time (s)	det(V)
8226.036412	1.209394	
8226.037893	1.185809	
8226.039654	0.959192	
8226.041148	0.933825	
8226.042884	0.811469	
8226.044400	0.745618	
8226.046139	0.589359	
8226.047673	0.552802	
8226.049399	0.455958	
8226.050938	0.317315	
8226.052649	0.199172	
8226.054199	0.168134	
8226.055878	-0.007468	
8226.057429	-0.157270	
8226.059082	-0.233723	
8226.060677	-0.228978	
8226.062315	-0.431989	
8226.063914	-0.527517	
8226.065551	-0.581625	
8226.067164	-0.696645	
8226.068779	-0.855808	
8226.070421	-0.741569	
8226.072013	-1.014702	
8226.073677	-1.065575	
8226.075244	-1.126351	
8226.076938	-1.303407	
8226.078495	-1.304567	
8226.080174	-1.346651	
8226.081734	-1.526608	
8226.083436	-1.658649	
8226.084989	-1.698799	
8226.086700	-1.692249	
8226.088194	-1.693606	
8226.089947	-1.696559	
8226.091425	-1.697740	
8226.093197	-1.694948	
8226.094679	-1.696608	
8226.096445	-1.695725	
8226.097938	-1.697284	
8226.099731	-1.698465	
8226.101219	-1.690767	
8226.102981	-1.695629	
8226.104482	-1.699306	
8226.106215	-1.698022	
8226.107729	-1.698340	
8226.109440	-1.698674	
8226.110967	-1.690476	
8226.112660	-1.696579	
8226.114221	-1.698634	
8226.115931	-1.698340	
8226.117489	-1.699029	
8226.119176	-1.696314	
8226.120735	-1.698690	
8226.122398	-1.690738	
8226.123991	-1.697885	
8226.125635	-1.698227	
8226.127245	-1.697453	
8226.128875	-1.697792	
8226.130496	-1.699355	
8226.132120	-1.699355	
8226.133759	-1.698557	
8226.135359	-1.699194	
8226.137034	-1.697490	
8226.138610	-1.699246	
8226.140295	-1.697304	
8226.141843	-1.699214	
8226.143547	-1.696269	
8226.145115	-1.699198	
8226.146800	-1.697019	
8226.148353	-1.699323	
8226.150055	-1.697675	
8226.151569	-1.699303	
8226.153318	-1.697151	
8226.154799	-1.695681	
8226.156595	-1.698835	
8226.158082	-1.699230	
8226.159857	-1.695762	
8226.161338	-1.696865	
8226.163124	-1.696003	
8226.164602	-1.699117	
8226.166386	-1.695879	
8226.167874	-1.699210	
8226.169619	-1.697039	
8226.171112	-1.698920	
8226.172847	-1.697659	
8226.174367	-1.694827	
8226.176087	-1.697780	
8226.177622	-1.699278	
8226.179341	-1.697925	
8226.180886	-1.699226	
8226.182563	-1.697506	
8226.184113	-1.697582	
8226.185778	-1.696600	
8226.187360	-1.699278	
8226.189030	-1.694001	
8226.190620	-1.699218	
8226.192260	-1.697393	
8226.193873	-1.699081	
8226.195511	-1.699250	
8226.197122	-1.697860	
8226.198751	-1.699174	
8226.200425	-1.698871	
8226.202016	-1.696225	
8226.203686	-1.697208	
8226.205257	-1.699274	
8226.206948	-1.695758	
8226.208509	-1.693196	
8226.210190	-1.698880	
8226.211746	-1.698618	
8226.213450	-1.697864	
8226.214998	-1.699053	
8226.216725	-1.696869	
8226.218242	-1.694465	
8226.219985	-1.696882	
8226.221473	-1.699125	
8226.223217	-1.696076	
8226.224708	-1.699157	
8226.226490	-1.697039	
8226.227981	-1.697905	
8226.229756	-1.698022	
8226.231234	-1.692624	
8226.233002	-1.696745	
8226.234492	-1.689824	
8226.236243	-1.697530	
8226.237749	-1.688841	
8226.239478	-1.697329	
8226.241002	-1.699097	
8226.242731	-1.696487	
8226.244263	-1.691633	
8226.245960	-1.698920	
8226.247508	-1.685908	
8226.249200	-1.696028	
8226.250763	-1.695451	
8226.252440	-1.696092	
8226.254012	-1.696853	
8226.255644	-1.697119	
8226.257244	-1.698489	
8226.258888	-1.696124	
8226.260498	-1.698058	
8226.262130	-1.667696	
8226.263771	-1.693345	
8226.265366	-1.698420	
8226.267018	-1.695818	
8226.268491	-1.693812	
8226.270078	-1.697091	
8226.271570	-1.692644	
8226.273142	-1.696052	
8226.274663	-1.611497	
8226.276159	-1.671878	
8226.277750	-1.666480	
8226.279243	-1.690972	
8226.280824	-1.650503	
8226.282329	-1.689199	
8226.283882	-1.569260	
8226.285405	-1.533698	
8226.286973	-1.593172	
8226.288475	-1.463819	
8226.290025	-1.492976	
8226.291526	-1.481914	
8226.293100	-1.357943	
8226.294630	-1.334357	
8226.296122	-1.360263	
8226.297670	-1.374523	
8226.299191	-1.343872	
8226.300790	-1.288249	
8226.302285	-1.253078	
8226.303906	-1.159979	
8226.305419	-1.171689	
8226.307059	-1.254709	
8226.308549	-1.217628	
8226.310109	-1.131265	
8226.311610	-1.102604	
8226.313171	-1.116377	
8226.314685	-1.035194	
8226.316184	-1.069491	
8226.317757	-0.967200	
8226.319306	-1.022255	
8226.320878	-0.918529	
8226.322368	-1.038638	
8226.324018	-0.941942	
8226.325512	-0.938901	
8226.327131	-0.960170	
8226.328668	-0.858544	
8226.330296	-0.806043	
8226.331786	-0.747390	
8226.333444	-0.727156	
8226.334930	-0.690378	
8226.336575	-0.729505	
8226.338060	-0.695796	
8226.339686	-0.759242	
8226.341175	-0.672012	
8226.342776	-0.726093	
8226.344310	-0.784983	
8226.345839	-0.668359	
8226.347460	-0.714870	
8226.348953	-0.622714	
8226.350574	-0.668202	
8226.352092	-0.593424	
8226.353747	-0.556029	
8226.355231	-0.589416	
8226.356871	-0.547344	
8226.358344	-0.539565	
8226.359971	-0.596328	
8226.361448	-0.527287	
8226.363093	-0.504342	
8226.364582	-0.426635	
8226.366162	-0.549112	
8226.367704	-0.520165	
8226.369257	-0.581923	
8226.370856	-0.423445	
8226.372335	-0.462475	
8226.373996	-0.544206	
8226.375496	-0.429084	
8226.377131	-0.444755	
8226.378648	-0.424988	
8226.380291	-0.447720	
8226.381767	-0.364438	
8226.383403	-0.340707	
8226.384891	-0.302579	
8226.386529	-0.404290	
8226.388021	-0.223991	
8226.389630	-0.382199	
8226.391153	-0.382171	
8226.392726	-0.331692	
8226.394271	-0.375842	
8226.395792	-0.245437	
8226.397420	-0.289491	
8226.398912	-0.324795	
8226.400550	-0.272210	
8226.402078	-0.268552	
8226.403717	-0.260733	
8226.405200	-0.269458	
8226.406848	-0.226980	
8226.408338	-0.237763	
8226.409978	-0.255855	
8226.411464	-0.218295	
8226.413104	-0.242448	
8226.414584	-0.215273	
8226.416192	-0.235431	
8226.417709	-0.271162	
8226.419274	-0.244551	
8226.420858	-0.250142	
8226.422354	-0.248156	
8226.424015	-0.175175	
8226.425518	-0.196252	
8226.427137	-0.227060	
8226.428658	-0.153853	
8226.430288	-0.174386	
8226.431765	-0.144645	
8226.433401	-0.187812	
8226.434878	-0.138981	
8226.436515	-0.306104	
8226.437994	-0.108503	
8226.439627	-0.143420	
8226.441124	-0.295054	
8226.442696	-0.213710	
8226.444254	-0.106211	
8226.445774	-0.204481	
8226.447417	-0.099814	
8226.448905	-0.159159	
8226.450534	-0.112684	
8226.452053	-0.107343	
8226.453679	-0.124394	
8226.455161	-0.124137	
8226.456806	-0.154994	
8226.458277	-0.087765	
8226.459924	-0.110138	
8226.461409	-0.126993	
8226.463052	-0.102573	
8226.464555	-0.209070	
8226.466137	-0.164605	
8226.467689	-0.058370	
8226.469226	-0.005789	
8226.470790	-0.036637	
8226.472376	-0.080264	
8226.473977	0.039240	
8226.475550	-0.040819	
8226.477178	-0.060932	
8226.478709	-0.141829	
8226.480393	0.018313	
8226.481882	-0.066838	
8226.483606	-0.121325	
8226.485078	-0.120173	
8226.486823	-0.036460	
8226.488297	-0.023179	
8226.490004	-0.017064	
8226.491489	-0.030377	
8226.493189	-0.048311	
8226.494670	-0.100627	
8226.496365	-0.086319	
8226.497849	0.002663	
8226.499534	-0.042156	
8226.501050	0.015932	
8226.502718	-0.000165	
8226.504240	0.035627	
8226.505859	-0.019336	
8226.507431	-0.163864	
8226.509028	-0.076574	
8226.510632	0.005881	
8226.512181	-0.042906	
8226.513807	-0.058664	
8226.515312	-0.027654	
8226.517004	0.028706	
8226.518474	0.003255	
8226.520224	0.037903	
8226.521703	-0.008407	
8226.523399	0.005894	
8226.524878	-0.081497	
8226.526580	-0.088808	
8226.528058	-0.007666	
8226.529752	-0.016290	
8226.531240	-0.041250	
8226.532936	-0.031626	
8226.534430	-0.062564	
8226.536098	-0.024488	
8226.537618	-0.011779	
8226.539250	-0.030792	
8226.540813	-0.014965	
8226.542418	-0.002582	
8226.544001	0.035768	
8226.545581	0.021830	
8226.547193	0.067579	
8226.548724	-0.018353	
8226.550422	0.087749	
8226.551900	-0.013156	
8226.553615	0.037093	
8226.555096	-0.003013	
8226.556812	0.058383	
8226.558290	0.029048	
8226.560010	0.030648	
8226.561508	-0.010284	
8226.563218	-0.008157	
8226.564707	0.076196	
8226.566419	0.017326	
8226.567899	-0.058124	
8226.569591	-0.043244	
8226.571088	0.102875	
8226.572759	-0.022804	
8226.574284	-0.014748	
8226.575890	-0.011448	
8226.577456	-0.100986	
8226.579033	0.032662	
8226.580644	0.076659	
8226.582208	0.021084	
8226.583836	0.023280	
8226.585373	-0.062334	
8226.587037	0.021991	
8226.588523	-0.031731	
8226.590233	-0.026345	
8226.591725	0.057581	
8226.593459	0.066375	
8226.594931	0.063793	
8226.596663	0.067527	
8226.598142	0.076027	
8226.599842	0.000463	
8226.601322	0.025572	
8226.603021	-0.051043	
8226.604505	0.093232	
8226.606174	0.080977	
8226.607705	0.021701	
8226.609349	0.090843	
8226.610898	0.065368	
8226.612528	-0.001241	
8226.614088	0.160106	
8226.615686	0.129229	
8226.617274	0.081743	
8226.618830	-0.009769	
8226.620432	-0.053097	
8226.621928	0.040509	
8226.623656	0.136492	
8226.625133	0.061952	
8226.626877	0.064071	
8226.628344	0.074899	
8226.630049	0.027924	
8226.631537	0.080921	
8226.633248	0.051204	
8226.634735	0.075757	
8226.636443	0.100462	
8226.637928	0.125938	
8226.639640	0.113639	
8226.641139	0.027131	
8226.642900	0.002115	
8226.644406	0.099206	
8226.646051	0.062685	
8226.647573	0.092265	
8226.649207	0.150704	
8226.650772	0.063660	
8226.652358	0.119210	
8226.653961	0.087101	
8226.655604	0.065057	
8226.657221	0.106783	
8226.658865	0.104297	
8226.660472	0.148444	
8226.662107	0.121841	
8226.663731	0.204607	
8226.665333	0.111423	
8226.666996	0.086251	
8226.668581	0.134945	
8226.670273	0.125398	
8226.671846	0.139114	
8226.673540	0.124358	
8226.675125	0.096430	
8226.676799	0.245309	
8226.678355	0.137442	
8226.680060	0.169226	
8226.681609	0.143956	
8226.683345	0.150152	
8226.684848	0.194403	
8226.686592	0.170515	
8226.688069	0.118147	
8226.689837	0.074564	
8226.691323	0.201170	
8226.693115	0.143549	
8226.694596	0.227536	
8226.696376	0.221763	
8226.697856	0.280762	
8226.699619	0.182108	
8226.701109	0.263593	
8226.702869	0.215036	
8226.704372	0.205589	
8226.706126	0.193360	
8226.707647	0.319152	
8226.709387	0.219080	
8226.710913	0.246110	
8226.712612	0.219584	
8226.714151	0.332719	
8226.715846	0.261374	
8226.717401	0.317669	
8226.719065	0.250501	
8226.720650	0.340425	
8226.722300	0.272137	
8226.723900	0.290495	
8226.725549	0.260898	
8226.727150	0.419312	
8226.728777	0.274264	
8226.730400	0.379754	
8226.731991	0.325194	
8226.733669	0.359081	
8226.735254	0.376841	
8226.736936	0.410784	
8226.738522	0.415521	
8226.740187	0.345884	
8226.741761	0.351020	
8226.743445	0.421330	
8226.745005	0.353820	
8226.746722	0.398989	
8226.748262	0.464993	
8226.749974	0.396375	
8226.751482	0.444952	
8226.753244	0.465070	
8226.754722	0.482033	
8226.756506	0.504773	
8226.757995	0.486053	
8226.759775	0.510670	
8226.761255	0.498670	
8226.763045	0.558974	
8226.764525	0.602552	
8226.766283	0.534901	
8226.767779	0.522401	
8226.769530	0.567461	
8226.771057	0.631371	
8226.772797	0.638026	
8226.774317	0.679344	
8226.776043	0.617985	
8226.777572	0.603281	
8226.779279	0.665390	
8226.780825	0.753876	
8226.782522	0.699731	
8226.784077	0.752611	
8226.785764	0.728812	
8226.787341	0.808395	
8226.789003	0.734246	
8226.790578	0.865593	
8226.792224	0.794695	
8226.793809	0.924588	
8226.795443	0.840114	
8226.797088	0.948384	
8226.798698	0.907375	
8226.800363	0.944210	
8226.801967	0.911315	
8226.803621	1.007713	
8226.805220	0.988425	
8226.806889	1.150319	
8226.808475	1.060069	
8226.810173	1.044523	
8226.811731	1.037381	
8226.813452	1.168479	
8226.814991	1.166859	
8226.816704	1.196867	
8226.818231	1.245601	
8226.819952	1.217052	
8226.821462	1.271733	
8226.823242	1.266186	
8226.824719	1.350495	
8226.826488	1.305381	
8226.827972	1.404357	
8226.829738	1.338309	
8226.831216	1.475151	
8226.832994	1.379821	
8226.834483	1.470297	
8226.836260	1.469620	
8226.837758	1.548434	
8226.839513	1.522141	
8226.841021	1.549920	
8226.842745	1.524441	
8226.844274	1.551624	
8226.845990	1.521271	
8226.847528	1.551375	
8226.849237	1.552837	
8226.850782	1.552329	
8226.852456	1.545296	
8226.854013	1.552599	
8226.855686	1.548071	
8226.857260	1.553183	
8226.858912	1.548805	
8226.860507	1.553147	
8226.862144	1.552366	
8226.863773	1.548966	
8226.865380	1.553917	
8226.867048	1.551488	
8226.868647	1.554029	
8226.870302	1.549506	
8226.871897	1.552124	
8226.873572	1.548188	
8226.875143	1.547926	
8226.876843	1.552350	
8226.878393	1.550843	
8226.880119	1.549659	
8226.881673	1.553755	
8226.883366	1.552567	
8226.884922	1.554070	
8226.886641	1.549626	
8226.888147	1.552756	
8226.889889	1.553441	
8226.891378	1.554130	
8226.893150	1.551153	
8226.894635	1.550223	
8226.896403	1.553602	
8226.897881	1.553900	
8226.899665	1.553772	
8226.901146	1.554013	
8226.902915	1.551036	
8226.904406	1.554134	
8226.906158	1.549941	
8226.907670	1.553824	
8226.909416	1.551729	
8226.910941	1.553961	
8226.912688	1.553928	
8226.914227	1.554174	
8226.915940	1.553933	
8226.917479	1.551729	
8226.919159	1.554029	
8226.920714	1.550859	
8226.922406	1.553804	
8226.923967	1.554054	
8226.925634	1.550428	
8226.927240	1.554102	
8226.928867	1.553538	
8226.930482	1.554017	
8226.932118	1.550484	
8226.933721	1.552434	
8226.935345	1.554275	
8226.937006	1.553953	
8226.938594	1.554275	
8226.940266	1.553909	
8226.941838	1.554291	
8226.943533	1.553788	
8226.945097	1.554038	
8226.946771	1.553683	
8226.948315	1.552055	
8226.950007	1.553663	
8226.951549	1.554263	
8226.953276	1.554178	
8226.954773	1.554247	
8226.956538	1.552511	
8226.958026	1.554235	
8226.959794	1.554162	
8226.961277	1.554178	
8226.963033	1.553099	
8226.964524	1.553997	
8226.966317	1.553921	
8226.967788	1.554045	
8226.969543	1.553969	
8226.971036	1.549836	
8226.972770	1.553747	
8226.974286	1.554033	
8226.976012	1.552547	
8226.977545	1.554130	
8226.979248	1.554041	
8226.980809	1.553993	
8226.982503	1.553550	
8226.984061	1.553486	
8226.985735	1.554122	
8226.987312	1.554005	
8226.988988	1.550041	
8226.990574	1.554058	
8226.992210	1.553643	
8226.993806	1.554005	
8226.995453	1.554259	
8226.997071	1.553554	
8226.998698	1.554239	
8227.000348	1.553167	
8227.001946	1.554271	
8227.003622	1.552366	
8227.005208	1.553876	
8227.006891	1.553824	
8227.008457	1.554207	
8227.010143	1.551270	
8227.011710	1.549167	
8227.013406	1.553768	
8227.014953	1.553864	
8227.016656	1.549099	
8227.018167	1.553320	
8227.019913	1.551564	
8227.021409	1.554110	
8227.023176	1.553457	
8227.024653	1.550343	
8227.026423	1.550424	
8227.027910	1.553115	
8227.029683	1.545912	
8227.031157	1.553151	
8227.032950	1.547556	
8227.034429	1.554065	
8227.036173	1.553610	
8227.037685	1.554054	
8227.039414	1.519366	
8227.040928	1.552672	
8227.042660	1.545763	
8227.044208	1.522323	
8227.045911	1.400659	
8227.047455	1.474124	
8227.049150	1.303842	
8227.050712	1.230853	
8227.052385	1.104308	
8227.053960	1.064979	
8227.055626	0.864538	
8227.057214	0.850217	
8227.058875	0.717347	
8227.060475	0.619669	
8227.062115	0.483213	
8227.063728	0.425274	
8227.065348	0.332087	
8227.067014	0.222851	
8227.068593	0.184461	
8227.070271	0.097908	
8227.071856	-0.034913	
8227.073539	-0.155497	
8227.075131	-0.319836	
8227.076791	-0.344176	
8227.078363	-0.439627	
8227.080088	-0.567433	
8227.081626	-0.595285	
8227.083326	-0.791943	
8227.084854	-0.975945	
8227.086591	-1.042094	
8227.088095	-1.072867	
8227.089869	-1.082792	
8227.091360	-1.201136	
8227.093142	-1.379970	
8227.094618	-1.353540	
8227.096389	-1.587351	
8227.097863	-1.602075	
8227.099645	-1.678287	
8227.101123	-1.685369	
8227.102891	-1.694118	
8227.104390	-1.675793	
8227.106158	-1.697135	
8227.107677	-1.692760	
8227.109410	-1.694658	
8227.110933	-1.691101	
8227.112648	-1.695923	
8227.114185	-1.698146	
8227.115904	-1.696954	
8227.117450	-1.697236	
8227.119159	-1.697312	
8227.120722	-1.688672	
8227.122403	-1.697353	
8227.123970	-1.699053	
8227.125638	-1.697478	
8227.127217	-1.698533	
8227.128871	-1.697292	
8227.130454	-1.699339	
8227.132091	-1.699182	
8227.133710	-1.697228	
8227.135316	-1.699307	
8227.136974	-1.697297	
8227.138578	-1.698775	
8227.140219	-1.696906	
8227.141834	-1.695049	
8227.143512	-1.696539	
8227.145062	-1.693606	
8227.146766	-1.697671	
8227.148309	-1.695266	
8227.150020	-1.697542	
8227.151564	-1.699214	
8227.153281	-1.697454	
8227.154797	-1.695943	
8227.156508	-1.697639	
8227.157998	-1.699230	
8227.159788	-1.695709	
8227.161273	-1.696515	
8227.163036	-1.696998	
8227.164510	-1.696865	
8227.166276	-1.697550	
8227.167764	-1.699303	
8227.169533	-1.697772	
8227.171049	-1.698727	
8227.172797	-1.697989	
8227.174309	-1.699351	
8227.176041	-1.696817	
8227.177566	-1.699299	
8227.179269	-1.697719	
8227.180809	-1.699299	
8227.182503	-1.698747	
8227.184053	-1.698013	
8227.185729	-1.696612	
8227.187310	-1.699121	
8227.188982	-1.694614	
8227.190559	-1.699065	
8227.192213	-1.693284	
8227.193805	-1.699178	
8227.195443	-1.698626	
8227.197063	-1.699085	
8227.198677	-1.699258	
8227.200340	-1.698904	
8227.201949	-1.699331	
8227.203609	-1.699061	
8227.205214	-1.699170	
8227.206874	-1.697006	
8227.208449	-1.694710	
8227.210138	-1.696934	
8227.211697	-1.699166	
8227.213397	-1.698573	
8227.214933	-1.694537	
8227.216648	-1.695492	
8227.218193	-1.696092	
8227.219921	-1.698509	
8227.221434	-1.698823	
8227.223208	-1.696877	
8227.224685	-1.699170	
8227.226445	-1.697252	
8227.227921	-1.699157	
8227.229676	-1.696314	
8227.231160	-1.699182	
8227.232914	-1.697643	
8227.234407	-1.699153	
8227.236177	-1.696817	
8227.237684	-1.692124	
8227.239413	-1.696745	
8227.240934	-1.697091	
8227.242651	-1.697014	
8227.244179	-1.699105	
8227.245891	-1.697047	
8227.247445	-1.697413	
8227.249143	-1.697272	
8227.250709	-1.698243	
8227.252399	-1.697043	
8227.253979	-1.699149	
8227.255640	-1.671890	
8227.257221	-1.698803	
8227.258849	-1.697188	
8227.260438	-1.698163	
8227.262044	-1.699178	
8227.263673	-1.696040	
8227.265270	-1.698469	
8227.266943	-1.695564	
8227.268540	-1.699129	
8227.270190	-1.695967	
8227.271783	-1.698106	
8227.273456	-1.696664	
8227.275010	-1.695516	
8227.276720	-1.694871	
8227.278262	-1.698191	
8227.279967	-1.696217	
8227.281498	-1.694787	
8227.283227	-1.695190	
8227.284729	-1.676676	
8227.286493	-1.686609	
8227.287983	-1.653400	
8227.289766	-1.679040	
8227.291249	-1.666613	
8227.293034	-1.693228	
8227.294509	-1.676929	
8227.296302	-1.674556	
8227.297790	-1.630455	
8227.299560	-1.659241	
8227.301065	-1.643945	
8227.302817	-1.553244	
8227.304324	-1.457188	
8227.306064	-1.568237	
8227.307580	-1.507405	
