time (s)	det(V)
8388.680642	-0.098074	
8388.682203	-0.096938	
8388.683896	-0.134176	
8388.685428	-0.130409	
8388.687155	-0.059462	
8388.688691	-0.075088	
8388.690407	-0.103202	
8388.691900	-0.089095	
8388.693677	-0.112246	
8388.695154	-0.073123	
8388.696941	-0.037069	
8388.698428	-0.020323	
8388.700189	-0.090331	
8388.701667	-0.108302	
8388.703407	-0.066113	
8388.704899	-0.056030	
8388.706661	-0.053476	
8388.708167	-0.078279	
8388.709915	-0.063144	
8388.711433	0.010292	
8388.713152	-0.021089	
8388.714686	0.021708	
8388.716416	-0.005282	
8388.717960	-0.021459	
8388.719638	-0.075306	
8388.721204	-0.060014	
8388.722904	-0.051583	
8388.724466	-0.114880	
8388.726133	-0.061158	
8388.727707	-0.017673	
8388.729357	-0.048731	
8388.730952	-0.058673	
8388.732562	-0.017181	
8388.734184	-0.049823	
8388.735778	-0.073646	
8388.737440	-0.026225	
8388.739041	0.007988	
8388.740696	-0.034620	
8388.742278	-0.044328	
8388.743975	0.009510	
8388.745528	-0.002591	
8388.747228	-0.012388	
8388.748764	-0.037500	
8388.750482	-0.055660	
8388.752027	-0.019087	
8388.753729	-0.029347	
8388.755228	-0.074649	
8388.756990	0.016274	
8388.758482	-0.012432	
8388.760268	-0.018515	
8388.761753	-0.027236	
8388.763531	-0.002317	
8388.765012	-0.026036	
8388.766789	0.002195	
8388.768273	-0.005366	
8388.770019	-0.007243	
8388.771517	-0.015115	
8388.773262	-0.058536	
8388.774766	-0.038652	
8388.776477	0.005816	
8388.778001	0.006566	
8388.779689	-0.000021	
8388.781236	0.011122	
8388.782914	-0.010116	
8388.784479	-0.018523	
8388.786131	-0.045714	
8388.787722	-0.013536	
8388.789371	-0.021290	
8388.790964	-0.044352	
8388.792603	-0.019530	
8388.794206	0.007569	
8388.795830	-0.003126	
8388.797487	0.022196	
8388.799085	0.012088	
8388.800755	0.032174	
8388.802347	-0.036058	
8388.804028	-0.033198	
8388.805615	0.009788	
8388.807271	0.013716	
8388.808831	-0.005378	
8388.810504	0.015738	
8388.812043	-0.019945	
8388.813759	-0.012122	
8388.815265	-0.058657	
8388.817034	-0.037512	
8388.818536	-0.010047	
8388.820293	0.007536	
8388.821783	0.026836	
8388.823576	-0.013205	
8388.825064	-0.022773	
8388.826861	-0.020186	
8388.828343	0.026852	
8388.830137	0.052718	
8388.831616	0.008008	
8388.833358	0.011496	
8388.834858	-0.015332	
8388.836625	-0.016114	
8388.838137	-0.014233	
8388.839880	-0.027014	
8388.841392	-0.077231	
8388.843114	-0.014555	
8388.844647	0.030973	
8388.846367	-0.013677	
8388.847920	-0.031695	
8388.849618	0.007738	
8388.851180	0.025265	
8388.852860	0.017503	
8388.854429	-0.022064	
8388.856111	-0.027349	
8388.857695	-0.013721	
8388.859340	-0.005930	
8388.860945	-0.010438	
8388.862560	-0.037250	
8388.864186	-0.014776	
8388.865784	-0.022857	
8388.867456	-0.008633	
8388.869053	-0.031945	
8388.870718	0.012399	
8388.872318	-0.013975	
8388.873990	-0.046028	
8388.875564	-0.021097	
8388.877266	-0.039398	
8388.878833	-0.005628	
8388.880539	-0.040888	
8388.882088	0.050462	
8388.883796	0.020766	
8388.885352	-0.025387	
8388.887081	0.028157	
8388.888597	-0.000238	
8388.890356	-0.056606	
8388.891838	-0.024199	
8388.893615	-0.007517	
8388.895096	-0.010579	
8388.896867	-0.013399	
8388.898353	-0.013379	
8388.900141	-0.010289	
8388.901614	0.006461	
8388.903398	0.022063	
8388.904885	-0.017161	
8388.906641	-0.022877	
8388.908136	-0.014402	
8388.909867	0.010260	
8388.911382	-0.054810	
8388.913129	0.011073	
8388.914669	0.040762	
8388.916405	0.009140	
8388.917951	0.053633	
8388.919634	0.016395	
8388.921183	-0.020533	
8388.922877	-0.029891	
8388.924438	-0.072812	
8388.926117	0.003971	
8388.927701	-0.005253	
8388.929345	-0.020348	
8388.930945	0.011919	
8388.932592	-0.003574	
8388.934195	0.025350	
8388.935833	0.009482	
8388.937494	0.039050	
8388.939087	-0.018925	
8388.940774	0.010473	
8388.942373	-0.031244	
8388.944037	0.030345	
8388.945627	-0.020936	
8388.947284	-0.018954	
8388.948851	0.030985	
8388.950562	0.036883	
8388.952110	0.014578	
8388.953822	-0.060216	
8388.955363	-0.020404	
8388.957079	0.017523	
8388.958599	-0.033496	
8388.960330	0.045060	
8388.961826	0.014872	
8388.963621	0.053995	
8388.965099	0.017567	
8388.966882	0.033793	
8388.968360	-0.003163	
8388.970147	-0.027401	
8388.971631	0.007387	
8388.973403	0.003262	
8388.974895	0.022260	
8388.976654	0.042132	
8388.978156	0.078935	
8388.979915	0.027191	
8388.981429	0.045286	
8388.983154	0.068928	
8388.984677	0.070229	
8388.986398	0.037543	
8388.987932	0.051312	
8388.989634	0.026703	
8388.991202	0.043606	
8388.992897	0.067148	
8388.994464	0.053894	
8388.996156	0.052625	
8388.997737	0.046490	
8388.999404	0.089730	
8389.000983	0.086866	
8389.002612	0.047155	
8389.004220	0.104438	
8389.005835	0.060992	
8389.007456	0.051361	
8389.009063	0.058189	
8389.010712	0.065633	
8389.012324	0.118231	
8389.013999	0.101586	
8389.015568	0.127931	
8389.017270	0.168565	
8389.018821	0.103032	
8389.020519	0.096619	
8389.022065	0.103765	
8389.023750	0.176633	
8389.025276	0.121933	
8389.026993	0.158212	
8389.028486	0.159017	
8389.030273	0.210125	
8389.031755	0.157555	
8389.033525	0.179912	
8389.035010	0.146852	
8389.036780	0.191276	
8389.038269	0.176746	
8389.040044	0.140580	
8389.041543	0.201987	
8389.043332	0.243922	
8389.044819	0.264092	
8389.046559	0.250400	
8389.048074	0.241002	
8389.049801	0.244366	
8389.051322	0.249067	
8389.053038	0.278018	
8389.054582	0.273265	
8389.056282	0.308770	
8389.057844	0.310426	
8389.059537	0.303525	
8389.061105	0.352046	
8389.062797	0.371084	
8389.064379	0.376611	
8389.066051	0.392575	
8389.067646	0.403706	
8389.069268	0.392157	
8389.070887	0.412238	
8389.072507	0.441415	
8389.074131	0.429096	
8389.075732	0.444279	
8389.077380	0.495829	
8389.078978	0.509707	
8389.080674	0.549970	
8389.082241	0.576166	
8389.083938	0.520181	
8389.085506	0.561084	
8389.087204	0.641385	
8389.088754	0.639503	
8389.090449	0.610894	
8389.092007	0.654195	
8389.093722	0.699807	
8389.095238	0.728666	
8389.096987	0.816564	
8389.098461	0.762661	
8389.100230	0.835272	
8389.101716	0.807025	
8389.103503	0.860811	
8389.104984	0.910694	
8389.106778	0.873073	
8389.108254	0.921611	
8389.110038	0.997637	
8389.111527	1.038086	
8389.113272	1.044813	
8389.114781	1.091634	
8389.116507	1.148663	
8389.118031	1.120976	
8389.119776	1.179226	
8389.121308	1.225133	
8389.123016	1.277767	
8389.124550	1.319146	
8389.126259	1.366740	
8389.127821	1.439197	
8389.129488	1.459960	
8389.131058	1.508465	
8389.132723	1.544502	
8389.134315	1.569913	
8389.135962	1.574203	
8389.137569	1.573570	
8389.139207	1.574271	
8389.140807	1.572869	
8389.142419	1.574255	
8389.144089	1.573671	
8389.145678	1.574195	
8389.147346	1.572966	
8389.148935	1.574267	
8389.150616	1.573619	
8389.152191	1.574319	
8389.153878	1.573768	
8389.155444	1.574251	
8389.157138	1.573824	
8389.158685	1.574251	
8389.160400	1.574178	
8389.161914	1.574247	
8389.163666	1.573719	
8389.165154	1.574307	
8389.166942	1.573953	
8389.168432	1.574259	
8389.170204	1.573848	
8389.171684	1.574175	
8389.173472	1.574223	
8389.174953	1.574299	
8389.176721	1.574175	
8389.178203	1.574319	
8389.179942	1.574227	
8389.181448	1.574243	
8389.183181	1.574404	
8389.184705	1.574267	
8389.186437	1.574307	
8389.187966	1.574275	
8389.189678	1.574364	
8389.191218	1.574170	
8389.192898	1.574174	
8389.194457	1.574207	
8389.196144	1.574436	
8389.197729	1.574166	
8389.199391	1.574376	
8389.200970	1.574235	
8389.202612	1.574315	
8389.204216	1.574255	
8389.205856	1.574368	
8389.207485	1.574223	
8389.209090	1.574380	
8389.210744	1.574255	
8389.212336	1.574473	
8389.214021	1.574199	
8389.215624	1.574408	
8389.217285	1.574243	
8389.218875	1.574291	
8389.220578	1.574275	
8389.222134	1.574344	
8389.223862	1.574259	
8389.225404	1.574327	
8389.227114	1.574239	
8389.228674	1.574324	
8389.230392	1.574279	
8389.231947	1.574348	
8389.233691	1.574340	
8389.235181	1.574372	
8389.236944	1.574352	
8389.238423	1.574275	
8389.240214	1.574287	
8389.241696	1.574320	
8389.243483	1.574299	
8389.244974	1.574243	
8389.246763	1.574360	
8389.248243	1.574303	
8389.250011	1.574344	
8389.251501	1.574336	
8389.253258	1.574336	
8389.254763	1.574295	
8389.256491	1.574376	
8389.258007	1.574255	
8389.259743	1.574416	
8389.261282	1.574279	
8389.262981	1.574408	
8389.264522	1.574251	
8389.266213	1.574352	
8389.267775	1.574211	
8389.269442	1.574307	
8389.271021	1.574271	
8389.272691	1.574356	
8389.274296	1.574199	
8389.275932	1.574424	
8389.277535	1.574154	
8389.279162	1.574352	
8389.280772	1.574219	
8389.282387	1.574416	
8389.284057	1.574267	
8389.285647	1.574311	
8389.287320	1.574243	
8389.288902	1.574299	
8389.290579	1.574267	
8389.292154	1.574332	
8389.293820	1.574299	
8389.295365	1.574352	
8389.297076	1.574203	
8389.298620	1.574239	
8389.300344	1.574319	
8389.301841	1.574251	
8389.303600	1.574215	
8389.305076	1.574271	
8389.306852	1.574287	
8389.308342	1.574324	
8389.310111	1.574259	
8389.311603	1.574295	
8389.313360	1.574102	
8389.314844	1.574179	
8389.316598	1.574162	
8389.318101	1.574219	
8389.319838	1.574311	
8389.321361	1.574219	
8389.323100	1.573691	
8389.324641	1.574219	
8389.326358	1.574074	
8389.327901	1.574158	
8389.329588	1.574247	
8389.331140	1.574130	
8389.332814	1.574162	
8389.334377	1.574134	
8389.336033	1.573703	
8389.337617	1.573768	
8389.339254	1.571310	
8389.340863	1.458300	
8389.342482	1.248376	
8389.344106	1.098752	
8389.345706	0.914787	
8389.347337	0.724876	
8389.348928	0.592634	
8389.350624	0.474101	
8389.352192	0.215495	
8389.353880	0.008946	
8389.355426	-0.133140	
8389.357140	-0.279248	
8389.358691	-0.450443	
8389.360384	-0.646183	
8389.361931	-0.778397	
8389.363663	-0.966572	
8389.365160	-1.107466	
8389.366915	-1.308834	
8389.368397	-1.487434	
8389.370200	-1.632860	
8389.371692	-1.678630	
8389.373462	-1.679085	
8389.374952	-1.679367	
8389.376745	-1.679089	
8389.378224	-1.679363	
8389.380010	-1.679242	
8389.381497	-1.679343	
8389.383252	-1.679137	
8389.384754	-1.679363	
8389.386465	-1.679210	
8389.387991	-1.679447	
8389.389708	-1.679149	
8389.391248	-1.679327	
8389.392954	-1.679327	
8389.394504	-1.679387	
8389.396178	-1.679230	
8389.397742	-1.679395	
8389.399420	-1.679258	
8389.400994	-1.679355	
8389.402653	-1.678960	
8389.404250	-1.679395	
8389.405896	-1.679262	
8389.407504	-1.679395	
8389.409130	-1.679403	
8389.410749	-1.679415	
8389.412354	-1.679298	
8389.414020	-1.679383	
8389.415588	-1.679351	
8389.417273	-1.679298	
8389.418835	-1.679262	
8389.420544	-1.679492	
8389.422095	-1.679351	
8389.423770	-1.679343	
8389.425321	-1.679391	
8389.427052	-1.679411	
8389.428577	-1.679379	
8389.430317	-1.679403	
8389.431803	-1.679439	
8389.433578	-1.678984	
8389.435058	-1.679472	
8389.436837	-1.679016	
8389.438322	-1.679306	
8389.440113	-1.679319	
8389.441592	-1.679435	
8389.443373	-1.679435	
8389.444848	-1.679343	
8389.446616	-1.679387	
8389.448116	-1.679564	
8389.449855	-1.678980	
8389.451372	-1.679532	
8389.453094	-1.679447	
8389.454629	-1.679528	
8389.456355	-1.678738	
8389.457889	-1.679480	
8389.459591	-1.679294	
8389.461142	-1.679480	
8389.462820	-1.679306	
8389.464387	-1.679572	
8389.466066	-1.679190	
8389.467663	-1.679459	
8389.469292	-1.679339	
8389.470899	-1.679427	
8389.472540	-1.679310	
8389.474136	-1.679484	
8389.475757	-1.679359	
8389.477428	-1.679423	
8389.479017	-1.679310	
8389.480693	-1.679270	
8389.482274	-1.679286	
8389.483957	-1.679476	
8389.485550	-1.679359	
8389.487197	-1.679310	
8389.488757	-1.679331	
8389.490429	-1.679045	
8389.491979	-1.679323	
8389.493696	-1.679294	
8389.495214	-1.679339	
8389.496958	-1.679367	
8389.498445	-1.679359	
8389.500213	-1.679298	
8389.501695	-1.679367	
8389.503463	-1.679403	
8389.504955	-1.679319	
8389.506738	-1.679250	
8389.508217	-1.679451	
8389.509985	-1.679399	
8389.511470	-1.679367	
8389.513226	-1.679310	
8389.514736	-1.679367	
8389.516480	-1.679286	
8389.517999	-1.679395	
8389.519736	-1.679274	
8389.521264	-1.679403	
8389.522960	-1.679182	
8389.524500	-1.679391	
8389.526172	-1.679238	
8389.527729	-1.679335	
8389.529400	-1.679145	
8389.530975	-1.679435	
8389.532615	-1.679234	
8389.534227	-1.679391	
8389.535877	-1.678912	
8389.537473	-1.679363	
8389.539108	-1.679310	
8389.540739	-1.679202	
8389.542349	-1.679306	
8389.544006	-1.679443	
8389.545590	-1.679294	
8389.547277	-1.679198	
8389.548837	-1.679174	
8389.550527	-1.678952	
8389.552012	-1.679359	
8389.553581	-1.679327	
8389.555093	-1.679319	
8389.556626	-1.679319	
8389.558161	-1.679347	
8389.559643	-1.679222	
8389.561212	-1.679186	
8389.562747	-1.679290	
8389.564342	-1.679157	
8389.565835	-1.679053	
8389.567429	-1.678920	
8389.568914	-1.679161	
8389.570501	-1.678694	
8389.572006	-1.678771	
8389.573567	-1.678839	
8389.575069	-1.676523	
8389.576609	-1.631941	
8389.578150	-1.584871	
8389.579641	-1.540974	
8389.581222	-1.472726	
8389.582753	-1.387358	
8389.584342	-1.381038	
8389.585825	-1.350140	
8389.587418	-1.322671	
8389.588893	-1.342466	
8389.590480	-1.225834	
8389.591957	-1.238310	
8389.593533	-1.197201	
8389.595030	-1.134371	
8389.596569	-1.066301	
8389.598129	-1.052516	
8389.599625	-1.036044	
8389.601198	-0.984703	
8389.602722	-1.002275	
8389.604311	-0.977799	
8389.605809	-0.919622	
8389.607424	-0.962531	
8389.608946	-0.875193	
8389.610541	-0.808940	
8389.612018	-0.787344	
8389.613579	-0.770022	
8389.615070	-0.761530	
8389.616606	-0.735487	
8389.618148	-0.751069	
8389.619644	-0.700175	
8389.621222	-0.672706	
8389.622725	-0.707688	
8389.624375	-0.646195	
8389.625870	-0.609219	
8389.627493	-0.555103	
8389.629016	-0.552678	
8389.630651	-0.589275	
8389.632128	-0.562173	
8389.633705	-0.479209	
8389.635186	-0.533286	
8389.636819	-0.480938	
8389.638300	-0.464160	
8389.639800	-0.440812	
8389.641367	-0.408347	
8389.642917	-0.427832	
8389.644508	-0.406466	
8389.645998	-0.412315	
8389.647653	-0.375162	
8389.649157	-0.346827	
8389.650783	-0.372080	
8389.652302	-0.379690	
8389.653944	-0.370787	
8389.655420	-0.318963	
8389.657052	-0.336788	
8389.658536	-0.353876	
8389.660177	-0.268089	
8389.661653	-0.257567	
8389.663277	-0.244242	
8389.664790	-0.267026	
8389.666343	-0.260395	
8389.667909	-0.240552	
8389.669439	-0.244669	
8389.671062	-0.184808	
8389.672550	-0.252024	
8389.674174	-0.292908	
8389.675692	-0.248024	
8389.677329	-0.207737	
8389.678801	-0.213546	
8389.680441	-0.153044	
8389.681914	-0.200148	
8389.683562	-0.195495	
8389.685052	-0.196276	
8389.686686	-0.180594	
8389.688186	-0.135030	
8389.689770	-0.171603	
8389.691313	-0.168747	
8389.692844	-0.187885	
8389.694455	-0.150047	
8389.695945	-0.136045	
8389.697597	-0.166580	
8389.699099	-0.136601	
8389.700728	-0.079274	
8389.702209	-0.153689	
8389.703842	-0.131457	
8389.705332	-0.077050	
8389.706964	-0.149399	
8389.708455	-0.159631	
8389.710072	-0.103939	
8389.711574	-0.071700	
8389.713168	-0.150289	
8389.714688	-0.043051	
8389.716242	-0.019759	
8389.717832	-0.097381	
8389.719313	-0.109728	
8389.720985	-0.074077	
8389.722479	-0.089824	
8389.724104	-0.048892	
8389.725628	-0.070057	
8389.727281	-0.047986	
8389.728759	-0.106445	
8389.730405	-0.082045	
8389.731884	-0.084998	
8389.733515	-0.057726	
8389.734995	-0.092358	
8389.736637	-0.084539	
8389.738124	-0.100326	
8389.739714	-0.026354	
8389.741254	-0.069235	
8389.742786	-0.054048	
8389.744423	-0.092567	
8389.745903	-0.045110	
8389.747541	-0.066085	
8389.749060	-0.060639	
8389.750724	-0.054882	
8389.752206	-0.068869	
8389.753845	-0.073098	
8389.755317	-0.065453	
8389.756951	-0.006486	
8389.758426	0.005917	
8389.760050	-0.068752	
8389.761548	0.000821	
8389.763118	-0.074835	
8389.764662	-0.088051	
8389.766205	0.021926	
8389.767819	-0.041250	
8389.769315	-0.046810	
8389.770971	-0.063785	
8389.772461	-0.028590	
8389.774101	0.026071	
8389.775630	-0.030120	
8389.777268	-0.073928	
8389.778745	-0.015308	
8389.780377	-0.058689	
8389.781865	0.017712	
8389.783505	0.001659	
8389.785004	0.013454	
8389.786619	-0.012178	
8389.788147	-0.062979	
8389.789740	0.001820	
8389.791273	-0.030036	
8389.792820	-0.041935	
8389.794433	-0.045847	
8389.795936	-0.059394	
8389.797588	0.027630	
8389.799091	-0.014507	
8389.800756	-0.075262	
8389.802258	-0.053287	
8389.803888	0.018546	
8389.805368	0.001655	
8389.807014	-0.062838	
8389.808498	-0.041641	
8389.810121	0.013422	
8389.811604	0.003867	
8389.813241	0.020629	
8389.814747	-0.027095	
8389.816316	0.004829	
8389.817876	0.030651	
8389.819397	0.000829	
8389.821030	-0.013310	
8389.822517	-0.016412	
8389.824145	-0.056328	
8389.825675	-0.036791	
8389.827315	0.042277	
8389.828792	0.012044	
8389.830469	0.009772	
8389.831939	0.057455	
8389.833578	-0.017036	
8389.835060	-0.021129	
8389.836699	-0.030346	
8389.838198	-0.035897	
8389.839788	-0.031369	
8389.841331	-0.003110	
8389.842873	-0.024831	
8389.844461	-0.007675	
8389.845952	-0.006667	
8389.847601	-0.046254	
8389.849090	-0.033633	
8389.850732	-0.031095	
8389.852249	0.035501	
8389.853899	0.035803	
8389.855381	-0.044517	
8389.857021	0.004600	
8389.858516	-0.019284	
8389.860134	0.013333	
8389.861643	-0.006760	
8389.863269	0.003633	
8389.864773	0.006002	
8389.866347	0.022578	
8389.867902	-0.054125	
8389.869452	-0.017294	
8389.871038	-0.029874	
8389.872633	-0.015723	
8389.874239	-0.033202	
8389.875797	-0.046999	
8389.877417	0.027453	
8389.878920	-0.015449	
8389.880629	0.048807	
8389.882102	0.002590	
8389.883824	-0.043712	
8389.885298	-0.022438	
8389.886999	0.029773	
8389.888477	-0.059684	
8389.890195	-0.023478	
8389.891677	-0.038233	
8389.893397	-0.020658	
8389.894892	0.006481	
8389.896548	0.019714	
8389.898048	0.031138	
8389.899732	0.030538	
8389.901258	0.032556	
8389.902907	0.006517	
8389.904466	-0.024066	
8389.906076	0.033455	
8389.907673	-0.017399	
8389.909241	0.006018	
8389.910859	-0.013471	
8389.912404	-0.010688	
8389.914073	0.024407	
8389.915561	-0.013914	
8389.917288	0.054382	
8389.918766	0.010046	
8389.920491	-0.030463	
8389.921972	-0.017032	
8389.923693	0.000382	
8389.925185	-0.026003	
8389.926889	-0.019618	
8389.928374	-0.008218	
8389.930078	0.011222	
8389.931553	0.047244	
8389.933266	0.022707	
8389.934755	-0.045033	
8389.936425	0.000277	
8389.937953	-0.001382	
8389.939563	0.003770	
8389.941129	0.005651	
8389.942721	0.083595	
8389.944319	-0.021467	
8389.945878	0.027739	
8389.947496	0.012834	
8389.949042	0.058096	
8389.950711	0.079563	
8389.952212	0.028862	
8389.953909	0.045068	
8389.955390	0.004253	
