time (s)	magX	magY	magZ
2493.193494	-7.130333	-161.306839	1197.349487
2493.196832	-7.656342	-164.229095	1197.875488
2493.200159	-7.773232	-167.209824	1197.349487
2493.203503	-8.007015	-169.664520	1196.063599
2493.206835	-8.533024	-172.762115	1195.654541
2493.210197	-8.123905	-175.275269	1195.713013
2493.213492	-8.825249	-178.606659	1198.284546
2493.216835	-9.468147	-181.528931	1198.284546
2493.220164	-9.643482	-183.165390	1194.018066
2493.223492	-9.175922	-186.496780	1191.446533
2493.226827	-9.701927	-188.542374	1194.544067
2493.230162	-10.578609	-191.698425	1194.310303
2493.233490	-10.169491	-194.036240	1194.018066
2493.236822	-10.169491	-196.666275	1191.621826
2493.240160	-10.812389	-200.173004	1186.478638
2493.243493	-11.513733	-201.751022	1195.362305
2493.246831	-11.864410	-204.381058	1191.388062
2493.250162	-11.455288	-206.543549	1193.725952
2493.253508	-11.163063	-208.881363	1183.965576
2493.256825	-11.455288	-212.271179	1189.634766
2493.260169	-11.513733	-215.251907	1189.050171
2493.263487	-11.805965	-216.187027	1184.783813
2493.266828	-12.098190	-218.174164	1182.153687
2493.270172	-11.922855	-220.862656	1184.783813
2493.273488	-12.039745	-223.317352	1183.965576
2493.276822	-12.039745	-225.655167	1180.283447
2493.280155	-12.565754	-228.752777	1180.692505
2493.283491	-12.215080	-229.921677	1180.517212
2493.286819	-12.682644	-231.675049	1179.289795
2493.290156	-12.390415	-234.129745	1177.828735
2493.293489	-12.916424	-236.175339	1179.523682
2493.296863	-13.442432	-237.694916	1180.634155
2493.300153	-13.150208	-240.149612	1176.426025
2493.303495	-13.383987	-241.786087	1178.354736
2493.306818	-13.442432	-243.364105	1174.964966
2493.310146	-13.851551	-246.870834	1173.328369
2493.313485	-13.676216	-247.747513	1174.380371
2493.316824	-13.325542	-249.033295	1173.270020
2493.320148	-13.793106	-251.020447	1173.854492
2493.323489	-13.909996	-253.182922	1170.114014
2493.326814	-14.202221	-254.877838	1173.270020
2493.330155	-14.669785	-256.455872	1171.984253
2493.333488	-14.669785	-258.559906	1167.600708
2493.336815	-14.903568	-259.378143	1168.652832
2493.340186	-14.377560	-260.956177	1165.905884
2493.343482	-14.728230	-263.703094	1162.983643
2493.346827	-14.669785	-265.281128	1164.970703
2493.350148	-15.546467	-265.573364	1163.275879
2493.353485	-14.903568	-266.800720	1162.574463
2493.356818	-15.137348	-269.547638	1162.223877
2493.360146	-15.137348	-270.424316	1158.892456
2493.363483	-15.429573	-271.242554	1159.944458
2493.366810	-16.072472	-272.937469	1156.437744
2493.370150	-15.312683	-273.872589	1159.593750
2493.373480	-15.429573	-275.450623	1159.126221
2493.376816	-16.247810	-277.496216	1157.022217
2493.380150	-15.429573	-278.314453	1152.638794
2493.383500	-15.546467	-280.067810	1152.405029
2493.386806	-15.838692	-280.944489	1154.392212
2493.390144	-15.546467	-282.230286	1154.216797
2493.393480	-15.721802	-283.749878	1158.015747
2493.396808	-16.014027	-284.626526	1152.171265
2493.400145	-16.189365	-286.730560	1156.262451
2493.403477	-15.955582	-286.847473	1151.703613
2493.406870	-16.598480	-288.367035	1148.664551
2493.410144	-16.540035	-288.250153	1153.106323
2493.413480	-16.247810	-289.945068	1148.372314
2493.416809	-16.481590	-290.704834	1147.729370
2493.420145	-16.072472	-291.873749	1146.326660
2493.423472	-15.897137	-292.750458	1148.781372
2493.426829	-16.306255	-293.860901	1144.164185
2493.430138	-15.838692	-294.912903	1145.917480
2493.433475	-15.955582	-294.211578	1145.566895
2493.436806	-16.189365	-297.075378	1147.378662
2493.440140	-16.364700	-296.783173	1143.345947
2493.443474	-16.364700	-297.893646	1141.417236
2493.446805	-16.247810	-298.653412	1141.826416
2493.450138	-16.306255	-299.004089	1143.755127
2493.453465	-16.014027	-299.588562	1140.949707
2493.456804	-16.072472	-301.341919	1141.241943
2493.460138	-15.371128	-302.101685	1142.703125
2493.463470	-15.663357	-300.932770	1141.592651
2493.466807	-15.663357	-302.393921	1138.962524
2493.470141	-15.254238	-303.504395	1139.488525
2493.473464	-15.371128	-302.686127	1140.306763
2493.476802	-15.780247	-302.686127	1139.371704
2493.480148	-15.955582	-304.848602	1138.904175
2493.483470	-16.072472	-303.855042	1138.085815
2493.486842	-15.838692	-305.023956	1138.027466
2493.490139	-15.546467	-305.433075	1137.676758
2493.493470	-15.488018	-306.952667	1138.553467
2493.496799	-15.078903	-306.134430	1136.507812
2493.500158	-15.020458	-306.718872	1138.027466
2493.503463	-14.728230	-305.666870	1138.728760
2493.506804	-14.377560	-305.959106	1134.812988
2493.510129	-14.903568	-306.835754	1138.027466
2493.513462	-15.078903	-306.426666	1135.806519
2493.516798	-15.195793	-307.011108	1138.319702
2493.520134	-14.669785	-308.121552	1137.033813
2493.523465	-14.202221	-307.712463	1136.507812
2493.526796	-14.436005	-308.004669	1135.864990
2493.530126	-14.669785	-307.011108	1134.812988
2493.533461	-14.552895	-307.478668	1136.040283
2493.536798	-14.260666	-308.180023	1135.280518
2493.540127	-14.202221	-308.296906	1135.748047
2493.543470	-14.085331	-309.348907	1136.975464
2493.546795	-14.143776	-308.063110	1139.839355
2493.550130	-14.319115	-307.478668	1135.748047
2493.553459	-13.617767	-307.303314	1138.436523
2493.556852	-13.500877	-308.121552	1136.449463
2493.560129	-13.383987	-307.946228	1136.858521
2493.563460	-13.793106	-308.355347	1135.864990
2493.566830	-13.442432	-307.361786	1137.676758
2493.570127	-13.033314	-307.420227	1138.027466
2493.573485	-12.390415	-305.608398	1135.514282
2493.576794	-12.215080	-306.309753	1137.559937
2493.580124	-12.039745	-305.783752	1138.261230
2493.583458	-11.455288	-306.368195	1139.780884
2493.586806	-12.098190	-305.023956	1137.618286
2493.590122	-11.805965	-305.023956	1136.390991
2493.593453	-11.338398	-303.562836	1136.800171
2493.596791	-11.747517	-302.978363	1138.027466
2493.600122	-11.338398	-302.452362	1137.968994
2493.603455	-10.929279	-302.686127	1139.313232
2493.606791	-11.455288	-301.751007	1139.605469
2493.610121	-11.338398	-302.335480	1140.540649
2493.613452	-11.163063	-302.510803	1141.300415
2493.616803	-10.870834	-300.406769	1140.423706
2493.620116	-10.637054	-298.887207	1141.125000
2493.623453	-10.520164	-299.530090	1143.345947
2493.626809	-10.111046	-298.887207	1140.365234
2493.631393	-9.409702	-295.205139	1142.060181
2493.634787	-9.526592	-295.205139	1142.177002
2493.638174	-9.000584	-295.380493	1147.904663
2493.641500	-9.175922	-293.510223	1142.410889
2493.644447	-8.766804	-292.984222	1147.846191
2493.648151	-8.416130	-293.627106	1146.735840
2493.651482	-8.766804	-292.575073	1148.606079
2493.654847	-8.299240	-289.302155	1145.625366
2493.657784	-8.240795	-289.594391	1149.716553
2493.661501	-7.714787	-288.483917	1149.716553
2493.664805	-7.773232	-288.717712	1152.346558
2493.667718	-7.539452	-287.022797	1152.931030
2493.671042	-7.247223	-286.087677	1153.223267
2493.674733	-6.896553	-284.626526	1154.509033
2493.678093	-6.604324	-283.574524	1151.937378
2493.681417	-6.662769	-283.048492	1153.047852
2493.684803	-7.013443	-281.938049	1155.970093
2493.687784	-6.779663	-279.308014	1155.736328
2493.691044	-5.844536	-279.249573	1159.359985
2493.694417	-6.253654	-279.132660	1160.704224
2493.697640	-5.902981	-275.684387	1155.035034
2493.700960	-5.727646	-274.690826	1156.613037
2493.704326	-5.201637	-273.288116	1157.665039
2493.707652	-4.850967	-273.521912	1159.535400
2493.710987	-4.500294	-272.820557	1159.359985
2493.714372	-4.032730	-269.781433	1160.762695
2493.717729	-3.798950	-268.904724	1163.217407
2493.721065	-3.214497	-268.612488	1163.451172
2493.724298	-3.565170	-266.216248	1165.730469
2493.727628	-3.156052	-264.346008	1164.035645
2493.730967	-3.331387	-262.125092	1166.139648
2493.734318	-2.220922	-261.423737	1163.860229
2493.737644	-2.396259	-260.313263	1169.061890
2493.741038	-2.337814	-258.033905	1168.535889
2493.744369	-2.337814	-256.748108	1170.464600
2493.747677	-1.753361	-255.170074	1169.412598
2493.750967	-1.461134	-253.416718	1172.101074
2493.754291	-0.759789	-251.195770	1169.470947
2493.757622	-0.701344	-249.851547	1170.347656
2493.760995	-0.233782	-247.981293	1170.055542
2493.764334	0.409117	-244.942123	1175.607788
2493.767697	-0.116890	-243.773239	1173.620605
2493.771038	0.526009	-241.552292	1174.322021
2493.774289	1.402687	-239.506714	1174.614258
2493.777621	1.519579	-237.987122	1176.952026
2493.780959	1.344242	-236.584442	1178.530029
2493.784314	1.578024	-235.181747	1181.744629
2493.787643	1.987141	-231.908813	1179.114502
2493.791068	2.454704	-230.213913	1181.393921
2493.794369	1.870251	-229.571014	1180.984863
2493.797709	2.279367	-226.473404	1183.497925
2493.800954	3.039158	-223.551132	1180.224976
2493.804299	3.331385	-221.856216	1182.621216
2493.807614	3.448275	-219.810623	1181.276978
2493.810965	3.857391	-218.524841	1187.939819
2493.814309	4.558737	-216.011688	1181.218506
2493.817684	4.734074	-214.725891	1185.952637
2493.821032	5.493862	-212.095840	1185.718872
2493.824285	5.435417	-208.998245	1188.582642
2493.827656	6.078316	-206.543549	1190.102173
2493.830946	6.253653	-204.731735	1188.056641
2493.834323	6.370543	-202.744598	1189.868530
2493.837649	6.662769	-200.523666	1194.251831
2493.841027	7.539450	-197.776733	1188.582642
2493.844357	7.714785	-196.607834	1195.070068
2493.847708	7.656340	-193.510223	1190.628296
2493.850975	8.123903	-190.120392	1193.433594
2493.854270	9.585037	-187.841019	1193.492065
2493.857615	9.409702	-185.736984	1192.849243
2493.860965	9.526592	-182.931610	1195.829834
2493.864317	9.994156	-180.360016	1195.888306
2493.867707	10.169491	-177.203964	1197.641724
2493.870586	10.403273	-174.983047	1194.018066
2493.873955	10.461718	-173.521912	1201.265259
2493.877622	10.753944	-169.839859	1195.128540
2493.880952	11.163061	-168.144943	1203.661621
2493.884269	12.273523	-164.755112	1196.414307
2493.887635	12.215078	-161.657501	1199.687256
2493.890526	12.390413	-159.611923	1199.336670
2493.893846	12.565750	-155.929871	1198.985962
2493.897210	13.325541	-153.182922	1198.752197
2493.900541	13.559322	-150.143768	1200.505615
2493.903965	13.734658	-147.689072	1199.278198
2493.907195	14.202221	-145.175919	1198.927490
2493.910517	14.728229	-141.376984	1201.499146
2493.913886	14.845119	-139.156052	1200.622437
2493.917190	15.488018	-136.526001	1201.615967
2493.920521	15.955581	-133.428406	1200.154785
2493.923846	16.247807	-130.798370	1200.914551
2493.927177	16.832260	-127.174759	1200.914551
2493.930520	17.241379	-124.778488	1201.148437
2493.933869	17.299824	-121.973114	1202.843262
2493.937203	17.241379	-118.758621	1202.492676
2493.940533	17.825832	-115.894806	1201.089966
2493.943857	18.585621	-112.563416	1203.252441
2493.947171	18.936295	-109.874924	1201.089966
2493.950512	19.111629	-106.835770	1205.181152
2493.953849	19.696083	-103.971939	1203.193970
2493.957217	19.754528	-100.815903	1204.713623
2493.960505	20.631208	-98.127411	1202.960205
2493.963843	20.748100	-94.445358	1201.557617
2493.967212	21.449444	-91.523087	1204.129150
2493.970535	21.858562	-87.607246	1202.025024
2493.973886	21.917007	-84.860313	1204.246094
2493.977194	22.150787	-82.756279	1204.012207
2493.980518	22.910578	-78.665108	1203.018677
2493.983844	23.495031	-76.093513	1202.434204
2493.987208	23.553476	-72.762131	1202.609619
2493.990511	23.611923	-70.132080	1202.258911
2493.993840	23.436586	-66.742256	1205.765503
2493.997179	24.196377	-63.410870	1203.953735
2494.000519	24.780828	-59.962593	1204.830444
2494.003860	25.306837	-57.098770	1199.921021
2494.007201	25.482174	-53.650497	1204.538330
2494.010577	25.189947	-50.845119	1201.791260
2494.013845	26.183517	-47.046169	1202.784912
2494.017171	26.300407	-44.065460	1199.102783
2494.020513	26.592636	-40.441845	1205.239624
2494.023855	27.352425	-37.636471	1199.453491
2494.027169	27.293980	-34.597309	1198.343018
2494.030504	28.112215	-32.259495	1199.278198
2494.033834	28.579777	-27.466978	1197.933838
2494.037170	29.047340	-24.194038	1198.810547
2494.040528	28.930449	-21.388660	1198.050781
2494.043867	28.988895	-18.115721	1196.239014
2494.047187	30.391582	-14.725889	1196.765015
2494.050510	30.625364	-11.394506	1200.622437
2494.053842	30.917591	-8.004675	1199.102783
2494.057171	31.502045	-4.673290	1194.310303
2494.060529	31.151373	-1.926359	1196.765015
2494.063845	31.268263	1.171246	1193.316772
2494.067172	32.144943	4.677967	1194.018066
2494.070501	32.495617	7.308006	1194.836304
2494.073420	32.554062	10.697838	1193.609009
2494.077195	32.846287	13.853886	1189.985352
2494.080080	32.963181	17.302162	1190.511353
2494.083413	33.138515	20.867329	1188.407349
2494.086740	33.606079	23.789597	1189.225586
2494.090125	34.190529	27.004093	1184.316162
2494.093413	34.190529	29.809471	1186.887817
2494.096744	34.716537	32.848629	1189.459351
2494.100077	35.125656	36.121563	1185.660400
2494.103443	35.359440	39.628284	1184.549927
2494.106741	35.943893	42.667446	1184.432983
2494.110068	35.943893	45.765049	1181.569214
2494.113405	36.236118	48.570423	1182.328979
2494.116766	37.054352	51.434246	1179.056152
2494.120069	36.703682	54.590298	1179.056152
2494.123411	37.112801	57.629452	1176.893677
2494.126733	37.112801	60.902401	1178.471558
2494.130071	37.755699	64.058441	1175.081787
2494.133407	37.638809	67.214493	1176.250732
2494.136736	37.638809	69.961426	1170.990601
2494.140068	38.047924	72.883698	1169.295776
2494.143399	38.223259	76.098190	1169.821655
2494.146732	38.398598	78.786682	1170.581421
2494.150069	38.457043	81.767380	1169.237305
2494.153399	39.684395	84.572769	1169.237305
2494.156741	39.392166	87.787262	1165.379883
2494.160069	39.158386	90.884857	1165.263062
2494.163458	39.742840	93.982468	1164.619995
2494.166735	39.801285	97.080078	1162.340698
2494.170074	40.385738	99.885452	1165.087646
2494.173398	39.976624	102.807724	1160.412109
2494.176730	40.327293	105.671555	1158.424927
2494.180071	40.677963	108.476929	1157.431396
2494.183404	40.911747	110.814743	1155.444214
2494.186732	40.736412	114.613693	1154.918091
2494.190092	41.496201	116.659271	1154.742798
2494.193395	41.262421	119.464645	1150.943848
2494.196728	41.671535	122.094696	1151.177612
2494.200063	41.729980	124.958511	1149.541260
2494.203411	42.255989	127.822327	1148.606079
2494.206727	42.606663	130.043259	1146.443604
2494.210067	42.489773	132.556396	1144.690308
2494.213395	42.723553	135.946243	1142.586182
2494.216725	42.723553	138.342499	1138.962524
2494.220060	43.132671	141.323212	1143.638184
2494.223400	43.308006	143.310349	1139.430176
2494.226726	43.541786	146.115738	1138.611938
2494.230060	43.600235	147.985977	1136.566284
2494.233415	44.243134	150.966690	1135.631226
2494.236732	44.476913	153.304504	1134.286865
2494.240055	44.243134	156.168335	1134.228394
2494.243394	44.593803	157.629471	1133.118042
2494.246741	44.769138	159.908829	1130.663330
2494.250056	44.652248	162.714203	1130.254150
2494.253391	45.061367	164.935135	1123.825195
2494.256724	45.119812	167.156052	1127.098145
2494.260063	44.827583	170.136780	1125.227905
2494.263392	44.886032	171.539459	1121.428955
2494.266727	45.295151	174.052612	1124.643433
2494.270056	45.528931	176.857986	1120.260132
2494.273385	45.762711	179.078903	1124.409668
2494.276743	46.171829	180.832275	1118.039185
2494.280057	45.587376	183.403854	1116.519531
2494.283392	45.704266	185.215668	1112.954346
2494.286722	46.054939	186.969025	1112.954346
2494.290059	46.464058	189.599075	1114.707764
2494.293389	46.464058	191.995316	1114.824585
2494.296717	46.288719	193.631805	1112.486816
2494.300054	46.990063	195.326721	1108.863159
2494.303428	46.347164	198.015198	1107.285156
2494.306715	46.171829	199.242554	1108.103394
2494.310051	46.405609	201.872604	1104.421387
2494.313384	46.873173	203.450623	1103.719971
2494.316716	46.814728	204.444183	1104.187622
2494.320075	46.814728	207.191116	1100.914551
2494.323384	47.282288	208.476913	1098.518433
2494.326714	47.749855	210.990051	1097.933838
2494.330046	47.282288	212.918762	1097.992310
2494.333399	47.457626	213.620102	1094.836304
2494.336713	47.282288	215.607254	1093.901123
2494.340049	47.808296	217.594391	1093.667480
2494.343382	47.749855	219.289307	1093.141357
2494.346716	47.574516	220.925766	1091.914062
2494.350052	47.983635	223.029816	1091.563354
2494.353386	48.451195	223.614273	1088.348877
2494.356715	47.808296	226.478088	1087.355347
2494.360045	47.808296	227.997681	1090.920532
2494.363392	47.925190	228.582123	1085.543457
2494.366710	48.509644	230.861481	1086.770874
