time (s)	det(V)
2492.945029	0.248044	
2492.946740	0.259521	
2492.948258	0.281419	
2492.950005	0.243528	
2492.951481	0.160891	
2492.953258	0.225308	
2492.954744	0.294482	
2492.956505	0.167457	
2492.957985	0.228635	
2492.959767	0.254231	
2492.961260	0.344172	
2492.963017	0.174652	
2492.964520	0.266602	
2492.966280	0.181424	
2492.967792	0.230263	
2492.969509	0.134921	
2492.971034	0.137809	
2492.972734	0.137837	
2492.974279	0.222210	
2492.975969	0.137225	
2492.977529	0.100140	
2492.979204	0.103262	
2492.980778	0.230295	
2492.982454	0.125527	
2492.984046	0.038753	
2492.985717	0.117792	
2492.987318	0.216865	
2492.988959	0.127746	
2492.990578	0.117921	
2492.992208	0.057198	
2492.993818	0.200663	
2492.995428	0.116330	
2492.997065	0.132399	
2492.998659	0.087294	
2493.000357	0.092929	
2493.001927	0.108531	
2493.003619	0.102823	
2493.005179	0.101260	
2493.006877	0.065879	
2493.008436	0.051124	
2493.010142	0.082589	
2493.011695	0.031224	
2493.013427	0.052831	
2493.014929	0.023417	
2493.016701	-0.008778	
2493.018184	-0.040722	
2493.019965	0.070427	
2493.021447	0.052650	
2493.023247	0.005656	
2493.024738	0.022905	
2493.026521	0.033230	
2493.028001	0.024517	
2493.029779	-0.005450	
2493.031264	-0.083837	
2493.033010	-0.023525	
2493.034511	-0.017865	
2493.036238	-0.014433	
2493.037763	-0.034708	
2493.039499	-0.085968	
2493.041021	-0.085831	
2493.042725	-0.120366	
2493.044270	-0.030716	
2493.045958	-0.106851	
2493.047512	0.010373	
2493.049193	-0.070471	
2493.050766	0.005809	
2493.052441	-0.163828	
2493.054030	-0.055071	
2493.055678	-0.104104	
2493.057287	-0.011138	
2493.058940	-0.148548	
2493.060542	-0.093888	
2493.062180	-0.142139	
2493.063811	-0.032351	
2493.065416	-0.184698	
2493.067087	-0.199696	
2493.068686	-0.180642	
2493.070367	-0.101465	
2493.071953	-0.179401	
2493.073635	-0.173246	
2493.075205	-0.210028	
2493.076912	-0.135871	
2493.078464	-0.176614	
2493.080167	-0.200509	
2493.081715	-0.110179	
2493.083438	-0.189963	
2493.084968	-0.254904	
2493.086697	-0.218947	
2493.088203	-0.140931	
2493.089966	-0.159058	
2493.091447	-0.187031	
2493.093239	-0.191957	
2493.094717	-0.192457	
2493.096487	-0.237707	
2493.097962	-0.229103	
2493.099741	-0.218548	
2493.101233	-0.227290	
2493.102976	-0.224124	
2493.104483	-0.227173	
2493.106237	-0.258171	
2493.107755	-0.258932	
2493.109461	-0.275428	
2493.110996	-0.261506	
2493.112707	-0.300944	
2493.114249	-0.323829	
2493.115952	-0.272463	
2493.117510	-0.270316	
2493.119194	-0.334584	
2493.120759	-0.278433	
2493.122421	-0.307397	
2493.124005	-0.214875	
2493.125670	-0.302213	
2493.127283	-0.243645	
2493.128913	-0.347910	
2493.130553	-0.252455	
2493.132170	-0.336353	
2493.133798	-0.264080	
2493.135397	-0.309766	
2493.137034	-0.278623	
2493.138631	-0.335917	
2493.140309	-0.327220	
2493.141871	-0.352349	
2493.143575	-0.357010	
2493.145122	-0.360611	
2493.146825	-0.372015	
2493.148387	-0.408326	
2493.150085	-0.332260	
2493.151620	-0.383484	
2493.153351	-0.323700	
2493.154844	-0.299381	
2493.156631	-0.395633	
2493.158114	-0.387814	
2493.159922	-0.294079	
2493.161415	-0.370847	
2493.163167	-0.322161	
2493.164650	-0.357167	
2493.166419	-0.390606	
2493.167912	-0.286305	
2493.169683	-0.413032	
2493.171177	-0.428287	
2493.172902	-0.416846	
2493.174420	-0.417616	
2493.176152	-0.449452	
2493.177685	-0.329077	
2493.179396	-0.453774	
2493.180942	-0.360317	
2493.182639	-0.437955	
2493.184194	-0.390469	
2493.185892	-0.476252	
2493.187459	-0.377627	
2493.189147	-0.470931	
2493.190734	-0.416730	
2493.192401	-0.473497	
2493.194001	-0.400069	
2493.195632	-0.455055	
2493.197262	-0.349723	
2493.198886	-0.461400	
2493.200505	-0.363439	
2493.202157	-0.469396	
2493.203796	-0.435107	
2493.205400	-0.458350	
2493.207080	-0.475342	
2493.208665	-0.481481	
2493.210335	-0.449689	
2493.211914	-0.461468	
2493.213589	-0.445762	
2493.215151	-0.480711	
2493.216859	-0.430176	
2493.218403	-0.494778	
2493.220113	-0.539690	
2493.221651	-0.538490	
2493.223358	-0.470218	
2493.224862	-0.479902	
2493.226594	-0.475636	
2493.228075	-0.505631	
2493.229862	-0.459148	
2493.231363	-0.491805	
2493.233150	-0.472163	
2493.234631	-0.447446	
2493.236411	-0.481743	
2493.237888	-0.546997	
2493.239631	-0.497650	
2493.241137	-0.453472	
2493.242878	-0.498190	
2493.244413	-0.401720	
2493.246149	-0.558792	
2493.247674	-0.434519	
2493.249378	-0.462979	
2493.250912	-0.428537	
2493.252605	-0.510050	
2493.254162	-0.594173	
2493.255826	-0.492043	
2493.257399	-0.518046	
2493.259029	-0.550514	
2493.260644	-0.521728	
2493.262299	-0.532870	
2493.263899	-0.505840	
2493.265539	-0.547324	
2493.267148	-0.541616	
2493.268767	-0.512535	
2493.270432	-0.473473	
2493.272011	-0.501647	
2493.273680	-0.480502	
2493.275263	-0.519565	
2493.276939	-0.449041	
2493.278516	-0.512652	
2493.280208	-0.526485	
2493.281767	-0.563497	
2493.283459	-0.458068	
2493.285007	-0.509736	
2493.286735	-0.577278	
2493.288260	-0.515895	
2493.289988	-0.568082	
2493.291472	-0.464642	
2493.293241	-0.515287	
2493.294734	-0.514195	
2493.296516	-0.594648	
2493.298000	-0.488313	
2493.299792	-0.499588	
2493.301278	-0.463402	
2493.303051	-0.555014	
2493.304541	-0.441012	
2493.306275	-0.519548	
2493.307783	-0.446676	
2493.309532	-0.476175	
2493.311054	-0.521071	
2493.312787	-0.546417	
2493.314324	-0.412548	
2493.316025	-0.493481	
2493.317574	-0.526662	
2493.319257	-0.548363	
2493.320811	-0.401015	
2493.322502	-0.516571	
2493.324096	-0.409132	
2493.325769	-0.494947	
2493.327342	-0.417044	
2493.328999	-0.508378	
2493.330596	-0.485070	
2493.332236	-0.498303	
2493.333865	-0.567961	
2493.335489	-0.525160	
2493.337133	-0.460393	
2493.338749	-0.492301	
2493.340384	-0.456823	
2493.341961	-0.493292	
2493.343628	-0.489489	
2493.345216	-0.445484	
2493.346928	-0.498782	
2493.348497	-0.456626	
2493.350212	-0.393478	
2493.351758	-0.445983	
2493.353481	-0.414562	
2493.355040	-0.485058	
2493.356730	-0.429024	
2493.358275	-0.405958	
2493.360025	-0.405773	
2493.361521	-0.460280	
2493.363293	-0.454648	
2493.364778	-0.431449	
2493.366557	-0.444706	
2493.368046	-0.481360	
2493.369830	-0.414913	
2493.371323	-0.421330	
2493.373111	-0.432980	
2493.374590	-0.410034	
2493.376376	-0.379294	
2493.377864	-0.385982	
2493.379606	-0.445262	
2493.381117	-0.440356	
2493.382822	-0.432674	
2493.384343	-0.436033	
2493.386078	-0.434273	
2493.387614	-0.356917	
2493.389317	-0.402622	
2493.390862	-0.346290	
2493.392542	-0.422925	
2493.394112	-0.304404	
2493.395759	-0.402614	
2493.397335	-0.400798	
2493.398976	-0.409463	
2493.400589	-0.457734	
2493.402225	-0.389970	
2493.403834	-0.334419	
2493.405473	-0.374662	
2493.407121	-0.370915	
2493.408732	-0.359475	
2493.410414	-0.357316	
2493.411995	-0.363101	
2493.413675	-0.347007	
2493.415254	-0.316336	
2493.416928	-0.260241	
2493.418494	-0.384181	
2493.420164	-0.287215	
2493.421719	-0.290385	
2493.423430	-0.301109	
2493.424966	-0.255653	
2493.426687	-0.266304	
2493.428186	-0.278740	
2493.429965	-0.352027	
2493.431446	-0.264451	
2493.433211	-0.335458	
2493.434701	-0.261833	
2493.436493	-0.258276	
2493.437970	-0.220168	
2493.439756	-0.303514	
2493.441238	-0.288125	
2493.442990	-0.248741	
2493.444497	-0.213013	
2493.446253	-0.261712	
2493.447759	-0.233215	
2493.449516	-0.238315	
2493.451040	-0.244559	
2493.452757	-0.258247	
2493.454293	-0.209960	
2493.456001	-0.267049	
2493.457546	-0.129011	
2493.459246	-0.246348	
2493.460811	-0.168440	
2493.462508	-0.217747	
2493.464098	-0.161890	
2493.465767	-0.231850	
2493.467348	-0.123758	
2493.469016	-0.224679	
2493.470610	-0.105075	
2493.472262	-0.218274	
2493.473874	-0.199365	
2493.475492	-0.245385	
2493.477131	-0.124624	
2493.478730	-0.145265	
2493.480410	-0.207172	
2493.482012	-0.220828	
2493.483662	-0.138945	
2493.485270	-0.177310	
2493.486963	-0.134755	
2493.488528	-0.122686	
2493.490230	-0.142002	
2493.491786	-0.163405	
2493.493498	-0.005386	
2493.495055	-0.108938	
2493.496769	-0.110182	
2493.498331	-0.101590	
2493.500060	-0.051784	
2493.501569	-0.102094	
2493.503320	-0.066669	
2493.504807	-0.049834	
2493.506578	-0.025962	
2493.508067	-0.012979	
2493.509852	-0.058636	
2493.511343	-0.029660	
2493.513110	-0.069460	
2493.514593	-0.086895	
2493.516372	-0.070951	
2493.517861	-0.020790	
2493.519639	-0.087157	
2493.521142	-0.051389	
2493.522876	-0.016677	
2493.524391	0.026776	
2493.526154	-0.051925	
2493.527676	0.013551	
2493.529420	-0.022293	
2493.530957	-0.064098	
2493.532652	-0.039151	
2493.534199	-0.008834	
2493.535888	-0.045431	
2493.537450	0.030905	
2493.539148	-0.022897	
2493.540735	0.028021	
2493.542417	0.001442	
2493.543998	0.060920	
2493.545664	0.053754	
2493.547254	0.002776	
2493.548904	-0.002050	
2493.550529	0.138784	
2493.552151	0.025109	
2493.553788	0.100104	
2493.555418	0.044042	
2493.557091	0.135380	
2493.558691	0.039204	
2493.560334	0.136427	
2493.561915	0.106287	
2493.563583	0.052433	
2493.565143	0.110138	
2493.566841	0.071426	
2493.568380	0.104362	
2493.570081	0.119452	
2493.571617	0.185323	
2493.573338	0.066407	
2493.574856	0.153177	
2493.576621	0.130280	
2493.578096	0.143831	
2493.579888	0.087129	
2493.581375	0.196300	
2493.583154	0.124628	
2493.584641	0.208373	
2493.586426	0.186499	
2493.587911	0.238412	
2493.589681	0.215503	
2493.591167	0.222504	
2493.592944	0.188751	
2493.594443	0.276947	
2493.596177	0.221159	
2493.597697	0.200570	
2493.599440	0.199555	
2493.600974	0.268975	
2493.602685	0.176171	
2493.604228	0.301576	
2493.605944	0.183224	
2493.607496	0.334359	
2493.609190	0.194085	
2493.610770	0.177766	
2493.612456	0.205593	
2493.614039	0.279505	
2493.615688	0.251069	
2493.617286	0.238340	
2493.618936	0.242227	
2493.620520	0.286285	
2493.622164	0.248104	
2493.623785	0.320683	
2493.625399	0.280154	
2493.627071	0.289991	
2493.628660	0.244124	
2493.630334	0.312497	
2493.631810	0.380833	
2493.633387	0.314946	
2493.634877	0.316002	
2493.636440	0.286458	
2493.637985	0.262590	
2493.639471	0.328989	
2493.641078	0.303393	
2493.642566	0.397648	
2493.644171	0.375089	
2493.645655	0.334742	
2493.647304	0.311103	
2493.648806	0.394671	
2493.650403	0.207797	
2493.651893	0.283924	
2493.653485	0.316920	
2493.654982	0.323362	
2493.656527	0.345972	
2493.658060	0.350919	
2493.659659	0.373341	
2493.661209	0.345014	
2493.662689	0.406228	
2493.664259	0.425258	
2493.665782	0.360172	
2493.667393	0.504442	
2493.668889	0.422615	
2493.670523	0.440831	
2493.672046	0.407086	
2493.673680	0.315961	
2493.675154	0.421475	
2493.676741	0.463136	
2493.678242	0.374759	
2493.679804	0.451349	
2493.681313	0.461670	
2493.682816	0.413523	
2493.684411	0.381869	
2493.685909	0.359109	
2493.687531	0.350464	
2493.689017	0.467096	
2493.690683	0.411650	
2493.692175	0.548472	
2493.693821	0.353103	
2493.695339	0.417286	
2493.696985	0.446302	
2493.698465	0.417145	
2493.700113	0.443325	
2493.701595	0.454117	
2493.703244	0.469803	
2493.704739	0.551397	
2493.706364	0.476683	
2493.707870	0.384382	
2493.709453	0.406486	
2493.710998	0.507049	
2493.712558	0.450829	
2493.714165	0.403195	
2493.715661	0.399706	
2493.717322	0.387851	
2493.718820	0.380934	
2493.720443	0.571417	
2493.721974	0.483854	
2493.723608	0.462133	
2493.725100	0.521301	
2493.726750	0.440392	
2493.728235	0.464462	
2493.729876	0.469521	
2493.731350	0.527875	
2493.732975	0.496753	
2493.734471	0.462463	
2493.736052	0.458644	
2493.737589	0.551316	
2493.739135	0.445093	
2493.740761	0.465678	
2493.742243	0.437592	
2493.743892	0.413374	
2493.745407	0.423566	
2493.747067	0.414003	
2493.748555	0.548565	
2493.750215	0.545660	
2493.751689	0.461871	
2493.753323	0.473211	
2493.754803	0.565568	
2493.756445	0.552452	
2493.757939	0.529756	
2493.759556	0.500052	
2493.761088	0.454004	
2493.762649	0.437472	
2493.764198	0.441415	
2493.765676	0.546913	
2493.767347	0.536492	
2493.768840	0.572360	
2493.770482	0.490122	
2493.772002	0.546059	
2493.773639	0.491427	
2493.775120	0.553326	
2493.776752	0.540706	
2493.778242	0.626783	
2493.779877	0.438434	
2493.781385	0.487717	
2493.783020	0.488305	
2493.784531	0.364748	
2493.786125	0.474589	
2493.787654	0.528818	
2493.789204	0.531319	
2493.790794	0.514425	
2493.792285	0.483560	
2493.793938	0.432126	
2493.795438	0.533398	
2493.797113	0.528629	
2493.798615	0.472123	
2493.800247	0.500318	
2493.801728	0.414136	
2493.803374	0.438575	
2493.804857	0.530224	
2493.806482	0.439720	
2493.807966	0.549870	
2493.809599	0.536371	
2493.811098	0.514582	
2493.812665	0.482150	
2493.814218	0.368724	
2493.815731	0.516411	
2493.817385	0.476623	
2493.818869	0.481256	
2493.820505	0.509434	
2493.822024	0.534917	
2493.823663	0.439147	
2493.825141	0.497111	
2493.826772	0.488623	
2493.828254	0.577142	
2493.829895	0.458983	
2493.831375	0.535783	
2493.833014	0.400560	
2493.834521	0.407771	
2493.836104	0.433153	
2493.837650	0.532081	
2493.839183	0.489993	
2493.840786	0.456707	
2493.842277	0.405008	
2493.843939	0.514509	
2493.845446	0.541495	
2493.847121	0.421870	
2493.848611	0.468707	
2493.850239	0.308227	
2493.851718	0.353896	
2493.853367	0.438378	
2493.854856	0.425189	
2493.856496	0.398614	
2493.857995	0.482907	
2493.859631	0.382203	
2493.861131	0.433375	
2493.862714	0.454052	
2493.864244	0.347628	
2493.865778	0.451518	
2493.867408	0.413958	
2493.868907	0.401358	
2493.870546	0.424593	
2493.872085	0.440271	
2493.873768	0.396528	
2493.875252	0.393208	
2493.876981	0.486186	
2493.878459	0.459317	
2493.880118	0.449472	
2493.881592	0.456336	
2493.883227	0.431304	
2493.884708	0.417254	
2493.886350	0.338895	
2493.887857	0.538292	
2493.889437	0.419018	
2493.890997	0.474589	
2493.892619	0.403851	
2493.894179	0.432118	
2493.895777	0.443953	
2493.897376	0.378743	
2493.898972	0.389353	
2493.900574	0.423493	
2493.902116	0.393345	
2493.903759	0.418474	
2493.905256	0.364140	
2493.906963	0.497913	
2493.908439	0.412222	
2493.910171	0.455305	
2493.911642	0.424972	
2493.913358	0.374739	
2493.914841	0.457154	
2493.916554	0.393265	
2493.918045	0.360897	
2493.919761	0.376588	
2493.921242	0.404190	
2493.922927	0.349509	
2493.924435	0.332453	
2493.926098	0.299208	
2493.927637	0.454560	
2493.929286	0.256713	
2493.930839	0.390276	
2493.932468	0.312666	
2493.934038	0.265611	
2493.935631	0.310777	
2493.937235	0.242565	
2493.938776	0.269503	
2493.940416	0.350681	
2493.941914	0.321690	
2493.943619	0.422438	
2493.945094	0.324348	
2493.946797	0.275175	
2493.948272	0.365087	
2493.949988	0.285556	
2493.951470	0.391650	
2493.953179	0.300118	
2493.954681	0.267710	
2493.956403	0.292762	
2493.957894	0.376676	
2493.959571	0.296557	
2493.961064	0.256906	
2493.962730	0.317182	
2493.964257	0.312920	
2493.965875	0.227363	
2493.967447	0.274063	
2493.969040	0.256515	
2493.970625	0.180541	
2493.972181	0.217167	
2493.973795	0.261676	
2493.975306	0.174942	
2493.977004	0.296730	
2493.978484	0.198326	
2493.980191	0.160609	
2493.981675	0.183502	
2493.983387	0.193992	
2493.984876	0.178737	
2493.986601	0.236761	
2493.988091	0.350980	
2493.989790	0.233623	
2493.991281	0.308328	
2493.992984	0.196433	
2493.994470	0.235177	
2493.996133	0.125813	
2493.997650	0.170036	
2493.999292	0.169818	
2494.000840	0.117752	
2494.002445	0.156327	
2494.004021	0.268431	
2494.005596	0.178991	
2494.007221	0.209348	
2494.008775	0.107987	
2494.010423	0.116181	
2494.011943	0.082049	
2494.013627	0.096386	
2494.015113	0.037834	
2494.016841	0.230843	
2494.018311	0.132669	
2494.020047	0.166684	
2494.021529	0.132681	
2494.023238	0.170499	
2494.024723	0.109035	
2494.026418	0.114690	
2494.027905	0.133338	
2494.029590	0.062036	
2494.031092	0.151916	
2494.032757	0.101147	
2494.034291	0.030325	
2494.035933	0.047985	
2494.037488	0.086694	
2494.039118	0.063462	
2494.040688	0.172320	
2494.042266	0.132504	
2494.043866	0.111013	
2494.045432	0.004367	
2494.047064	0.240696	
2494.048561	0.043595	
2494.050276	0.071164	
2494.051753	0.038463	
2494.053460	0.123263	
2494.054934	0.066435	
2494.056642	0.095870	
2494.058132	0.133555	
2494.059832	0.085719	
2494.061323	0.040875	
2494.063039	0.081610	
2494.064539	0.080998	
2494.066226	0.029423	
2494.067737	-0.002876	
2494.069402	-0.069609	
2494.070925	0.021519	
2494.072571	0.011231	
2494.074122	0.001112	
2494.075822	-0.088623	
2494.077395	0.003013	
2494.078964	0.017749	
2494.080564	-0.113099	
2494.082200	-0.062302	
2494.083816	0.070137	
2494.085448	-0.018929	
2494.087077	-0.041435	
2494.088717	-0.057150	
2494.090396	0.000129	
2494.091989	-0.054966	
2494.093663	0.064993	
2494.095269	-0.070072	
2494.096944	0.004246	
2494.098549	-0.089843	
2494.100221	0.004596	
2494.101807	-0.040775	
2494.103514	-0.106525	
2494.105062	-0.084292	
2494.106766	-0.107060	
2494.108309	-0.101759	
2494.110029	-0.029809	
2494.111576	-0.122433	
2494.113292	-0.091628	
2494.114814	-0.112954	
2494.116570	-0.074637	
2494.118048	-0.110912	
2494.119847	-0.089058	
2494.121331	-0.107604	
2494.123100	-0.131251	
2494.124582	-0.089380	
2494.126350	-0.163562	
2494.127829	-0.098500	
2494.129605	-0.120076	
2494.131105	-0.198930	
2494.132887	-0.102420	
2494.134389	-0.251951	
2494.136130	-0.167304	
2494.137649	-0.079829	
2494.139385	-0.133055	
2494.140914	-0.181472	
2494.142620	-0.194999	
2494.144171	-0.142260	
2494.145868	-0.209746	
2494.147419	-0.178104	
2494.149106	-0.199220	
2494.150673	-0.144012	
2494.152352	-0.228003	
2494.153933	-0.145027	
2494.155588	-0.195269	
2494.157188	-0.161769	
2494.158824	-0.192421	
2494.160444	-0.219161	
2494.162067	-0.219048	
2494.163720	-0.163300	
2494.165332	-0.234001	
2494.167003	-0.184280	
2494.168594	-0.206008	
2494.170264	-0.151267	
2494.171834	-0.246009	
2494.173525	-0.138534	
2494.175107	-0.219008	
2494.176794	-0.248225	
2494.178362	-0.249115	
2494.180068	-0.192606	
2494.181611	-0.249579	
2494.183324	-0.130852	
2494.184845	-0.258542	
2494.186587	-0.220591	
2494.188065	-0.255061	
2494.189845	-0.245949	
2494.191333	-0.274792	
2494.193117	-0.231898	
2494.194597	-0.228426	
2494.196371	-0.244454	
2494.197853	-0.246827	
2494.199619	-0.298224	
2494.201109	-0.262054	
2494.202862	-0.274876	
2494.204373	-0.204884	
2494.206116	-0.284174	
2494.207644	-0.198225	
2494.209389	-0.248165	
2494.210916	-0.175119	
2494.212646	-0.302813	
2494.214187	-0.199555	
2494.215893	-0.290365	
2494.217447	-0.260999	
2494.219152	-0.365510	
2494.220720	-0.202294	
2494.222396	-0.306434	
