time (s)	magX	magY	magZ
3637.919499	32.846287	334.485107	204.479843
3637.922763	32.904732	330.803040	197.758621
3637.926104	33.021626	326.770325	193.550568
3637.929438	32.203388	323.906494	187.472244
3637.932768	31.151373	320.341339	183.088837
3637.936100	31.326710	315.899475	177.419632
3637.939440	31.209818	313.737000	172.919342
3637.942772	31.268263	309.645844	167.016373
3637.946126	30.859146	306.022217	162.749863
3637.949463	30.450029	302.807709	159.126251
3637.952794	30.274693	299.885437	154.333725
3637.956149	29.807129	295.443604	151.353012
3637.959434	29.924021	293.631805	146.618942
3637.962777	29.748684	289.949738	144.047348
3637.966092	28.755114	286.326141	140.306839
3637.969448	29.456457	283.345428	136.566345
3637.972766	28.813559	280.832275	133.001175
3637.976131	28.696669	277.968445	129.962006
3637.979437	27.586206	274.344849	125.929283
3637.982793	27.118643	271.890137	123.649918
3637.986124	27.001753	268.792511	121.662766
3637.989455	27.001753	266.454712	118.682060
3637.992834	27.235535	264.292236	115.116890
3637.996101	26.943308	261.253082	112.428413
3637.999425	26.008183	258.506134	109.856804
3638.002764	26.241962	256.694336	107.577438
3638.006105	26.241962	253.362946	104.362953
3638.009425	26.125072	251.317383	102.258919
3638.012767	25.540619	249.096436	99.979546
3638.016105	25.014610	245.823486	98.167740
3638.019487	24.839275	244.070129	96.940392
3638.022786	24.956165	242.024536	93.784340
3638.026121	24.547047	240.212738	91.621864
3638.029464	24.371712	237.056702	89.810051
3638.032758	24.547047	236.004669	87.822914
3638.036087	24.488602	233.900665	85.368210
3638.039434	24.021040	231.796600	83.030396
3638.042779	23.670368	229.166565	81.919930
3638.046085	23.611923	227.705444	80.984802
3638.049424	23.319695	225.776764	79.406784
3638.052755	23.027470	224.198715	77.711868
3638.056113	23.085915	222.796021	75.841614
3638.059454	22.559906	221.276459	75.081825
3638.062809	22.209234	219.698410	73.036240
3638.066162	22.501461	217.009933	73.094681
3638.069424	21.800117	216.367035	71.399773
3638.072758	22.443016	215.139679	69.704849
3638.076090	21.624781	213.444763	68.828178
3638.079419	20.981880	212.392746	68.126831
3638.082764	21.624781	210.230286	67.191704
3638.086101	21.566336	209.938065	65.847458
3638.089424	21.274109	209.002930	65.029221
3638.092778	21.215664	208.243149	64.327881
3638.096106	20.923435	207.483353	63.451195
3638.099448	21.332554	205.846863	61.288719
3638.102779	21.157217	204.794876	61.873173
3638.106127	20.981880	203.918182	60.645817
3638.109425	21.274109	202.983063	59.301579
3638.112753	21.215664	201.638809	59.593803
3638.116092	21.157217	200.879013	59.360020
3638.119414	21.098772	200.353012	58.132671
3638.122747	21.332554	199.593216	57.255989
3638.126084	21.098772	198.424332	57.489769
3638.129438	21.098772	198.248993	56.846874
3638.132774	20.689655	197.021637	55.677963
3638.136136	20.455872	197.255402	56.729977
3638.139051	21.040325	196.144943	56.028633
3638.142752	20.806545	195.618958	55.385738
3638.146085	20.806545	195.326721	54.625946
3638.149428	20.631208	194.508469	54.509056
3638.152752	20.338982	194.683823	53.749268
3638.156085	20.514318	194.333130	53.281708
3638.159425	20.514318	193.748703	52.872585
3638.162747	20.046757	194.157806	52.931034
3638.166080	20.222092	192.988907	52.580364
3638.168988	20.046757	192.521347	52.872585
3638.172319	20.455872	192.872009	52.638805
3638.175654	20.105202	192.521347	52.463470
3638.179004	20.222092	191.703094	52.112797
3638.182366	20.397427	192.638214	52.405022
3638.185655	20.631208	192.755112	52.229691
3638.188983	20.046757	191.469330	51.937462
3638.192326	20.338982	192.112213	52.054352
3638.195655	20.397427	192.930450	51.703678
3638.198984	20.338982	191.995316	53.690823
3638.202318	20.163647	193.105774	52.171242
3638.205652	20.046757	192.638214	52.755695
3638.208986	20.455872	192.813568	52.288132
3638.212322	20.163647	192.404449	52.580364
3638.215654	20.397427	193.514908	52.697254
3638.218977	20.397427	193.631805	52.989475
3638.222332	20.514318	194.742264	53.807713
3638.225644	20.806545	194.742264	54.509056
3638.228983	20.806545	195.969620	53.983051
3638.232314	20.455872	195.911179	54.918175
3638.235654	20.572763	196.670944	54.509056
3638.238983	21.098772	197.313873	55.444180
3638.242321	21.040325	197.372299	56.671535
3638.245647	20.981880	198.307434	56.963764
3638.248981	21.624781	199.242554	57.723553
3638.252340	21.332554	200.119247	58.950909
3638.255668	21.800117	200.703674	58.249561
3638.258984	21.683226	200.820572	58.600235
3638.262313	21.566336	201.405029	59.067799
3638.265658	22.033897	202.690826	60.470486
3638.268979	22.209234	204.327301	61.288719
3638.272311	22.501461	205.262436	61.464054
3638.275645	22.443016	206.314438	62.048508
3638.278989	22.384569	206.606659	64.210991
3638.282312	22.384569	208.535370	64.152542
3638.285650	22.150787	209.002930	65.672119
3638.288976	22.443016	210.054932	66.081238
3638.292310	22.618351	211.282288	66.957924
3638.295640	22.910578	212.509644	69.412628
3638.298975	22.852133	213.269440	69.003510
3638.302310	23.553476	215.431915	70.639977
3638.305642	23.611923	216.776169	71.925774
3638.308991	23.845703	218.295731	72.627121
3638.312310	23.319695	219.990646	73.386909
3638.315647	23.962593	221.627121	75.432503
3638.318973	23.670368	223.438934	76.367630
3638.322306	24.196377	224.257172	77.594978
3638.325638	24.079485	225.835205	79.114555
3638.328975	24.547047	228.465240	80.751022
3638.332302	24.254822	230.569244	82.504387
3638.335640	25.014610	232.322632	83.965523
3638.339009	25.073055	234.192871	85.601990
3638.342302	25.306837	236.063141	88.348923
3638.345637	25.365282	238.576294	89.926941
3638.348974	25.540619	240.388062	91.738754
3638.352328	26.008183	242.901245	93.258331
3638.355632	26.008183	244.888367	95.537704
3638.358971	26.417299	246.583282	97.875519
3638.362308	26.534189	249.447113	100.447113
3638.365642	26.475744	252.135590	102.375801
3638.368968	27.118643	254.940979	104.772064
3638.372300	27.352425	256.577454	107.109879
3638.375637	28.170660	259.032135	110.616600
3638.378968	27.878433	260.843964	111.960846
3638.382321	28.930449	264.526031	115.467567
3638.385640	29.514902	267.331390	118.039162
3638.388967	29.982466	270.312103	120.844543
3638.392294	30.157803	272.883698	124.994156
3638.395631	30.450029	275.864410	127.624199
3638.398965	30.976036	278.552887	131.715378
3638.402315	31.209818	281.416718	134.462311
3638.405641	31.794271	283.988312	137.209229
3638.408962	32.378727	287.378143	141.008179
3638.412296	32.846287	290.709534	144.924011
3638.415637	32.846287	293.573334	149.015198
3638.418993	33.255405	296.378754	152.112808
3638.422298	33.430740	298.833435	156.203964
3638.425643	34.307423	302.924622	160.645828
3638.428961	34.015194	305.671539	164.912323
3638.432295	34.541203	309.821167	170.289307
3638.435627	34.248978	311.866760	175.724731
3638.438961	35.008766	315.607239	178.763885
3638.442293	35.008766	318.412628	184.257736
3638.445626	35.417885	322.211578	188.641159
3638.448955	35.943893	325.426056	194.427231
3638.452291	36.060783	328.348328	199.511978
3638.455624	36.645237	331.621277	205.940979
3638.458959	36.645237	336.238464	211.960846
3638.462309	37.229691	339.219177	217.571594
3638.465623	36.762127	342.141449	224.175919
3638.468965	37.229691	345.765045	230.604919
3638.472287	38.398598	349.447113	237.209229
3638.475630	38.398598	352.953827	243.229111
3638.478961	38.164814	356.226776	249.833420
3638.482294	38.340149	358.564575	257.665100
3638.485624	38.106369	363.181763	264.269440
3638.488954	38.632378	366.630035	272.101105
3638.492296	39.099941	369.610779	279.582123
3638.495623	39.450615	371.773224	287.589142
3638.498960	39.275276	375.513733	296.706604
3638.502297	40.327293	378.085327	304.538269
3638.505663	40.444183	381.007599	313.421967
3638.508955	40.736412	384.631195	322.422577
3638.512291	41.262421	388.313293	331.656921
3638.515625	41.496201	390.358856	343.229126
3638.518951	41.963764	393.222687	350.885437
3638.522282	42.548218	395.794281	361.054932
3638.525616	42.665108	398.424316	370.055511
3638.528953	42.548218	399.417908	383.848633
3638.532286	42.840443	400.995911	393.725891
3638.535624	43.074226	403.216827	403.427795
3638.538951	43.658676	404.268860	415.233765
3638.542284	43.658676	405.262421	427.098175
3638.545615	44.009350	406.489777	438.553497
3638.548966	44.009350	406.957336	451.177643
3638.552302	44.476913	407.775574	461.931610
3638.555629	43.658676	407.191132	475.140289
3638.558950	44.126240	407.775574	490.511383
3638.562283	43.950905	406.898926	501.440674
3638.565612	43.424896	405.204010	515.467529
3638.568948	43.424896	405.437744	528.676208
3638.572285	43.950905	403.450623	541.651062
3638.575614	43.249561	402.281708	555.911682
3638.578950	42.723553	399.125671	568.652771
3638.582281	42.431328	397.547668	582.153687
3638.585609	41.203972	392.521332	595.946777
3638.588949	41.320862	387.962616	609.564575
3638.592311	40.736412	384.338989	624.058960
3638.595613	39.801285	380.072479	638.261230
3638.598949	39.333725	375.338409	654.509033
3638.602281	38.573933	370.428986	666.081238
3638.605611	37.580360	363.766235	682.504333
3638.608951	37.229691	357.395691	696.940369
3638.612276	35.593220	351.083588	712.603699
3638.615613	35.125656	343.310333	726.396851
3638.618942	33.781414	334.543549	740.540588
3638.622278	32.261833	326.010529	754.859741
3638.625662	31.326710	316.893036	767.074829
3638.628943	29.339567	307.074219	780.166565
3638.632276	28.229105	296.144958	796.998840
3638.635638	26.709526	285.507904	809.213867
3638.638943	25.423729	274.695496	823.825195
3638.642291	24.079485	261.603760	833.527100
3638.645604	22.559906	249.330231	848.372314
3638.648944	21.274109	236.296906	860.821106
3638.652269	19.871420	222.562256	871.575073
3638.655607	18.644066	209.178268	883.790161
3638.658944	16.773815	194.917587	895.654541
3638.662274	14.962010	180.072479	907.285156
3638.665611	13.442431	164.759796	918.389832
3638.668938	12.039742	149.739334	929.728271
3638.672267	9.760374	133.433090	935.105164
3638.675605	7.890121	117.009933	943.755066
3638.678960	5.669199	101.112808	954.508972
3638.682271	3.974283	84.046753	958.833984
3638.685608	2.396259	67.272934	964.970703
3638.688934	-0.058445	50.440685	973.445374
3638.692270	-2.337814	33.374638	980.049622
3638.695674	-3.974285	15.841030	983.965515
3638.698936	-6.195210	-1.166569	986.420166
3638.702272	-8.766804	-18.641729	990.043762
3638.705599	-10.461720	-36.175335	988.290405
3638.708941	-12.857979	-53.416718	989.050232
3638.712273	-15.020458	-70.365868	990.920471
3638.715601	-17.007599	-86.555229	987.939758
3638.718934	-18.936295	-102.861481	987.589111
3638.722297	-21.624783	-120.161301	985.485107
3638.725597	-23.787258	-135.240219	981.218567
3638.728928	-25.365284	-151.897141	978.646973
3638.732261	-28.053768	-166.742249	972.977783
3638.735598	-30.450031	-182.230270	969.295715
3638.738931	-32.378723	-196.081818	958.717102
3638.742262	-34.248974	-211.043823	954.567444
3638.745604	-36.119228	-224.895386	942.761536
3638.748931	-38.164814	-239.331375	938.319702
3638.752254	-40.327297	-251.663345	927.624146
3638.755601	-42.139095	-264.112213	915.876587
3638.758932	-43.249561	-275.859741	905.590271
3638.762268	-45.353596	-287.431885	895.596130
3638.765599	-47.340733	-297.952057	883.322571
3638.768963	-48.626530	-308.472229	871.575073
3638.772259	-49.853886	-319.109283	858.366394
3638.775597	-51.022793	-328.402100	845.157715
3638.778930	-51.841030	-337.227356	833.644043
3638.782295	-52.717716	-345.994141	818.389832
3638.785595	-53.711277	-353.767395	801.732849
3638.788924	-54.295734	-362.066620	791.797180
3638.792257	-55.406200	-368.963196	775.081787
3638.795611	-56.107540	-373.931030	760.178223
3638.798921	-56.633549	-379.074219	745.333130
3638.802255	-57.042667	-384.918762	731.423096
3638.805594	-57.217999	-389.185272	716.285767
3638.808922	-57.685566	-394.328461	699.278198
3638.812261	-58.036236	-398.068970	683.790161
3638.815591	-58.386906	-400.815887	668.886597
3638.818922	-59.438923	-404.088806	652.989441
3638.822255	-59.029812	-408.238434	638.962585
3638.825601	-59.731152	-408.589111	620.727600
3638.828926	-59.789593	-410.225586	606.759216
3638.832258	-59.322033	-412.388062	593.842773
3638.835587	-58.912922	-412.914062	577.361206
3638.838959	-58.737576	-414.258331	561.347107
3638.842258	-59.205143	-415.310364	549.365845
3638.845585	-59.205143	-414.784332	534.228516
3638.848921	-59.088253	-415.427216	519.441833
3638.852253	-58.796024	-414.141418	506.291626
3638.855591	-58.737576	-413.615417	494.310333
3638.858921	-58.854473	-412.154297	480.517242
3638.862249	-58.270016	-411.511383	466.256592
3638.865582	-58.386906	-407.712463	451.995911
3638.868916	-58.386906	-407.595551	440.832855
3638.872252	-57.977795	-405.140839	427.215057
3638.875586	-57.744015	-403.796600	415.409088
3638.878915	-57.217999	-400.815887	403.486267
3638.882255	-57.334888	-399.413208	393.082977
3638.885586	-56.458218	-397.192291	381.744598
3638.888920	-56.282871	-393.627106	370.289307
3638.892256	-55.873760	-393.042664	361.171814
3638.895586	-55.055523	-387.899475	349.073639
3638.898918	-55.815311	-385.503204	339.254822
3638.902249	-54.763294	-382.873169	329.903564
3638.905587	-54.704853	-379.366455	319.792511
3638.908920	-54.412624	-377.671539	310.791931
3638.912280	-53.009937	-373.580353	302.025146
3638.915584	-52.542377	-370.833435	293.492126
3638.918913	-51.957920	-367.677368	285.075989
3638.922251	-51.899471	-363.235535	276.075409
3638.925600	-50.905903	-360.196350	268.652832
3638.928916	-50.789013	-356.981873	259.827606
3638.932247	-50.087673	-352.481598	252.638809
3638.935583	-48.801868	-348.624207	246.618942
3638.938914	-48.743427	-346.169495	239.254822
3638.942247	-47.632969	-343.890106	232.358276
3638.945579	-47.048512	-340.091156	226.221497
3638.948908	-46.756283	-335.941528	218.331390
3638.952241	-46.580952	-332.785492	212.077744
3638.955596	-45.879604	-328.577423	206.291641
3638.958905	-45.353596	-326.181183	199.628876
3638.962241	-45.119816	-323.025116	194.602570
3638.965569	-44.593807	-320.219757	189.693161
3638.968914	-43.950909	-317.063690	184.725311
3638.972239	-43.366451	-314.024536	179.699020
3638.975575	-42.782001	-309.407379	173.854462
3638.978939	-42.782001	-306.660431	169.471069
3638.982266	-41.788425	-303.445923	163.918762
3638.985576	-40.736408	-300.465210	160.295151
3638.988907	-40.794857	-297.601410	157.197540
3638.992239	-40.502628	-294.679138	152.755707
3638.995578	-39.801289	-291.698425	147.028046
3638.998938	-39.625950	-288.367035	144.281128
3639.002237	-39.275280	-286.555237	139.663940
3639.005573	-39.275280	-283.282288	137.326126
3639.008908	-38.807720	-280.476929	133.760956
3639.012258	-38.807720	-277.963776	130.078903
3639.015576	-37.989483	-276.268860	127.156639
3639.018907	-37.872593	-272.119232	124.818825
3639.022238	-37.931034	-270.541199	120.727646
3639.025574	-37.112797	-268.086487	117.337822
3639.028905	-36.703686	-265.748688	115.409119
3639.032237	-36.995907	-263.118652	112.603745
3639.035564	-36.411457	-262.300415	110.616600
3639.038899	-36.353016	-258.793671	108.687897
3639.042251	-36.002338	-257.157227	104.538284
3639.045567	-35.359440	-255.228516	102.901817
3639.048898	-35.125660	-252.014038	100.505554
3639.052243	-34.482758	-250.260651	98.343079
3639.055570	-34.248974	-248.331970	96.414375
3639.058897	-34.599651	-245.701920	94.368797
3639.062230	-34.015194	-245.000595	91.738754
3639.065568	-33.372299	-243.013443	90.862068
3639.068897	-33.080067	-240.091171	88.699593
3639.072234	-32.612507	-238.922256	86.946236
3639.075564	-32.670956	-237.285797	85.309769
3639.078938	-32.144943	-235.766205	82.679726
3639.082230	-32.086502	-234.188187	81.510818
3639.085567	-31.969608	-232.259506	80.225021
3639.088895	-31.618938	-231.499710	78.997665
3639.092232	-30.508472	-229.980118	77.361191
3639.095563	-29.982468	-227.934540	76.426071
3639.098892	-30.566921	-227.174744	75.666283
