time (s)	magX	magY	magZ
5578.358724	386.969025	270.034485	812.681458
5578.362037	389.832855	271.144958	801.693726
5578.365340	394.742249	272.313843	794.329651
5578.368686	397.196960	273.248962	787.316162
5578.372009	398.891876	274.125671	776.679138
5578.375342	400.820587	275.645233	772.295715
5578.378679	405.671539	275.645233	760.314392
5578.382035	406.782013	275.937439	752.365906
5578.385367	409.002930	276.755707	749.911194
5578.388705	410.522491	276.814148	741.670349
5578.392047	413.444763	278.041504	730.039734
5578.395340	416.016388	277.515503	724.955017
5578.398714	417.419037	278.041504	717.941589
5578.402013	419.289307	277.924591	708.531860
5578.405343	420.341339	277.632355	702.044373
5578.408680	421.977814	277.573914	693.511414
5578.412021	423.497375	277.749268	687.257751
5578.415340	423.906525	277.690826	680.653442
5578.418695	425.192291	278.684387	673.756836
5578.422038	427.004089	277.398590	669.315002
5578.425368	428.114563	277.223267	660.898865
5578.428691	429.575684	277.457031	656.924561
5578.432008	429.634125	277.398590	647.514893
5578.435338	431.855042	277.223267	638.981873
5578.438671	432.439514	277.749268	635.942688
5578.442029	431.913513	276.521912	627.994141
5578.445345	434.134430	276.346588	624.019836
5578.448677	432.381042	276.112793	616.246643
5578.452028	433.842163	275.762115	612.038574
5578.455356	433.257751	274.768555	604.265381
5578.458689	435.186432	275.060791	597.076538
5578.462073	435.829346	274.943878	592.926941
5578.465336	435.303345	274.300995	585.796570
5578.468669	435.770874	273.599640	580.361206
5578.472000	436.647552	273.891876	578.315613
5578.475340	436.296875	273.365875	570.600830
5578.478673	436.296875	273.365875	566.684998
5578.482000	435.887817	272.255402	559.963745
5578.485350	437.874939	272.898315	555.931030
5578.488691	437.115143	271.612518	552.833435
5578.492022	436.413818	271.320282	545.586182
5578.495347	436.647552	270.502045	541.202820
5578.498694	437.816467	269.508453	535.241394
5578.501993	436.063141	269.508453	531.968445
5578.505328	436.238464	268.748688	527.935730
5578.508672	435.770874	268.690247	522.734070
5578.512006	436.180023	267.696655	519.168884
5578.515326	436.589142	267.638214	515.253052
5578.518660	435.420227	266.469330	509.700775
5578.522018	435.712433	265.709534	506.427826
5578.525355	436.121552	266.177094	503.154907
5578.528708	435.595551	265.417297	498.420807
5578.532009	435.420227	265.066620	495.556976
5578.535327	434.485107	264.423706	492.926941
5578.538659	434.368225	263.839264	489.946228
5578.542031	435.829346	262.962585	485.855072
5578.545326	434.777313	263.430145	483.517212
5578.548662	434.543549	262.085907	478.607849
5578.551991	432.614838	261.676788	477.497406
5578.555324	432.322632	260.449432	472.178833
5578.558700	432.731720	259.923462	469.256592
5578.562026	433.082428	259.981873	466.626556
5578.565395	432.848633	258.871429	463.353577
5578.568655	433.023987	258.170074	461.249542
5578.572025	431.679718	258.111633	458.736420
5578.575327	433.549988	258.170074	456.515503
5578.578653	431.095276	257.118042	457.275299
5578.581993	431.679718	257.468750	451.722961
5578.585320	432.556396	256.416718	450.904755
5578.588648	430.861481	255.481583	449.034515
5578.591565	431.562836	255.715363	446.755127
5578.594896	430.510803	256.358276	445.878418
5578.598232	431.445923	254.488022	443.599091
5578.601559	428.582153	254.078903	441.728821
5578.604895	430.744598	254.078903	438.046753
5578.608271	428.991211	253.260666	436.001160
5578.611560	429.166565	254.195801	437.228546
5578.614904	429.049683	253.728226	434.832245
5578.618229	428.114563	252.968445	433.897125
5578.621565	428.173004	252.500885	432.611328
5578.624891	429.400330	252.734650	433.020447
5578.628227	428.874359	251.390411	430.974884
5578.631561	427.296295	251.448853	430.565735
5578.634894	427.062561	251.448853	428.637024
5578.638224	426.361176	250.455292	430.156616
5578.641564	426.068970	250.338394	426.065460
5578.644891	426.244293	250.689056	427.000580
5578.648225	428.173004	249.753937	424.428986
5578.651557	428.406769	250.046173	426.766785
5578.654896	427.939209	250.104599	423.669189
5578.658226	428.932800	248.643478	425.656311
5578.661556	427.237885	248.526581	423.435394
5578.664894	427.822357	248.585037	425.364105
5578.668216	428.465210	249.052612	424.078339
5578.671581	429.108154	248.468140	423.435394
5578.674896	429.225006	248.059021	422.967865
5578.678224	428.932800	247.649918	423.552338
5578.681556	426.711884	247.357681	424.545868
5578.684890	428.523682	247.357681	424.428986
5578.688225	428.465210	247.065460	424.896545
5578.691553	428.465210	247.240784	425.247253
5578.694917	430.569275	247.533020	425.539459
5578.698223	429.867920	248.292816	426.416107
5578.701554	430.101685	248.059021	428.227966
5578.704883	429.575684	247.299225	428.929291
5578.708220	428.582153	247.065460	429.046173
5578.711548	431.212128	246.188766	428.870819
5578.714882	432.205719	246.714798	430.215088
5578.718221	430.627716	246.305664	431.617798
5578.721548	431.095276	245.838104	432.143799
5578.724884	431.971924	246.013443	433.488037
5578.728222	432.030396	246.948563	436.819427
5578.731551	434.017548	246.656326	436.760956
5578.734881	433.725311	247.883682	440.267670
5578.738226	434.134430	246.948563	440.559906
5578.741567	434.952698	247.065460	444.066620
5578.744887	434.601959	247.182358	443.482178
5578.748218	434.192902	247.065460	445.352417
5578.751546	435.770874	246.831665	447.690247
5578.754880	435.186432	246.539429	450.846283
5578.758212	434.894226	246.890121	450.787842
5578.761549	436.706024	247.182358	453.417877
5578.764881	436.706024	247.708359	454.762146
5578.768217	436.706024	248.175919	458.677979
5578.771544	438.284058	247.123901	461.658661
5578.774874	437.173615	247.416122	462.009338
5578.778217	437.465820	247.474564	464.580933
5578.781581	440.563446	248.526581	467.737000
5578.784874	439.452942	247.649918	471.711273
5578.788213	442.082977	248.468140	472.880188
5578.791544	442.141418	248.351257	476.912933
5578.794878	441.030975	248.760376	481.296295
5578.798201	441.498566	248.234360	484.686157
5578.801540	441.264771	248.818817	488.017517
5578.804880	441.790771	248.000580	490.238434
5578.808210	443.544159	248.409683	493.803589
5578.811544	442.433685	248.526581	498.479218
5578.814903	443.894806	248.818817	501.459991
5578.818204	442.901215	248.059021	506.310944
5578.821542	445.472809	248.585037	507.888947
5578.824908	446.466400	248.935715	514.434814
5578.828207	446.817047	248.175919	515.545288
5578.831552	446.875519	249.227936	519.811829
5578.834873	448.278198	249.520172	526.182373
5578.838201	448.278198	248.000580	530.039734
5578.841542	448.453522	249.637039	534.890686
5578.844868	448.979553	249.578598	538.280518
5578.848202	448.044434	250.104599	544.358826
5578.851539	449.330231	249.111038	547.105774
5578.854874	449.154907	248.935715	552.541199
5578.858203	451.258881	249.461700	557.158386
5578.861532	450.382233	248.701920	563.879578
5578.864873	449.096436	248.701920	567.912354
5578.868201	451.551147	248.701920	571.652832
5578.871535	452.544739	248.468140	577.380493
5578.874869	451.784943	248.468140	582.582092
5578.878205	451.960266	248.701920	590.530701
5578.881569	450.031555	248.234360	597.544128
5578.884866	451.434265	248.585037	601.167725
5578.888201	450.732910	248.643478	607.772095
5578.891530	451.434265	247.708359	612.856812
5578.894865	450.382233	247.533020	620.571594
5578.898201	451.200470	247.825256	624.604309
5578.901536	449.914703	248.059021	629.805969
5578.904863	450.206909	247.474564	635.708984
5578.908203	449.739349	245.955002	641.962585
5578.911564	449.447113	245.721207	650.378723
5578.914860	449.505554	244.669189	652.950317
5578.918193	448.453522	244.786087	660.665100
5578.921528	448.044434	244.026291	670.308594
5578.924866	447.927521	243.792526	673.990662
5578.928193	447.810638	244.260086	681.880737
5578.931532	445.706604	242.974289	688.952637
5578.934864	445.998840	242.039169	695.849243
5578.938193	444.829926	241.571609	703.563965
5578.941532	444.537689	241.220917	711.278748
5578.944860	443.018097	241.045578	721.389832
5578.948198	440.154297	239.759796	729.981262
5578.951556	439.745178	237.947968	736.059631
5578.954886	439.569855	237.071304	743.949768
5578.958193	436.413818	235.902390	750.144958
5578.961536	437.115143	235.084167	758.093506
5578.964863	433.374634	233.856812	767.737000
5578.968194	432.030396	232.044998	773.815308
5578.971529	432.030396	231.752762	782.114563
5578.974855	428.231415	230.700760	787.725281
5578.978190	425.192291	229.181183	800.407959
5578.981519	423.848053	227.077133	805.551086
5578.984862	422.211609	225.440674	812.798340
5578.988187	419.347748	224.213318	824.370544
5578.991523	416.133270	222.869080	830.448853
5578.994859	414.321472	220.472824	840.910583
5578.998214	410.697845	219.654587	847.690247
5579.001528	407.892456	217.258316	857.158447
5579.004861	404.794861	216.264755	865.983643
5579.008187	399.476318	213.342484	873.990662
5579.011521	396.963196	211.589127	881.004089
5579.014850	393.281128	208.900635	891.991882
5579.018230	389.715942	207.205734	902.102905
5579.021524	385.507904	204.517227	906.486267
5579.024854	381.416718	202.354767	917.298645
5579.028193	377.793121	200.192276	926.649902
5579.031516	373.234375	197.503784	931.150208
5579.034852	368.558746	194.873749	943.131531
5579.038191	362.655762	192.419052	952.424316
5579.041543	357.278809	188.327866	960.431335
5579.044847	354.064301	186.866745	968.964355
5579.048184	348.102875	182.834015	975.802490
5579.051516	343.836365	180.028641	986.147278
5579.054855	337.115143	176.814133	995.673889
5579.058182	332.439514	173.482742	1001.050842
5579.061513	325.484497	169.566910	1012.272339
5579.064849	319.815308	167.287552	1019.344299
5579.068185	312.158966	163.430145	1026.357788
5579.071522	306.314453	160.040329	1040.793701
5579.074848	299.359436	156.241379	1046.872070
5579.078180	293.164215	152.150192	1050.261841
5579.081515	285.858551	148.468140	1063.236694
5579.084871	278.962006	144.201630	1067.854004
5579.088181	270.779663	139.701340	1072.412720
5579.091519	263.941528	135.434830	1080.595093
5579.094851	256.577423	131.343658	1086.907104
5579.098179	248.862640	127.252487	1097.485718
5579.101508	241.323212	122.635307	1100.349487
5579.104846	232.439514	117.550560	1105.960327
5579.108177	223.848053	113.108711	1116.947998
5579.111510	216.425491	108.433083	1118.350708
5579.114843	207.717133	103.991234	1124.370605
5579.118177	199.417892	99.783173	1132.143799
5579.121506	190.417297	94.347748	1139.391113
5579.124847	181.650497	89.672127	1145.937012
5579.128185	171.305679	84.587379	1151.781494
5579.131509	162.714203	79.853310	1154.236206
5579.134840	153.421402	74.359444	1158.853394
5579.138171	144.303909	69.508484	1164.697876
5579.141507	134.543549	64.423729	1171.068359
5579.144846	124.549385	59.046757	1176.094727
5579.148176	114.379906	54.254234	1177.205200
5579.151508	104.911751	48.994156	1179.893677
5579.154837	95.209824	43.324955	1182.406860
5579.158174	85.683228	38.532436	1191.641113
5579.161509	75.864403	32.629456	1189.829346
5579.164842	65.694916	26.843367	1193.277710
5579.168171	55.642319	21.758621	1194.271240
5579.171520	45.823494	16.030975	1196.550537
5579.174836	35.244888	11.063121	1196.959717
5579.178174	24.841614	5.569258	1198.771484
5579.181508	15.022795	-0.859731	1200.115845
5579.184837	4.502630	-6.236704	1203.505615
5579.188171	-6.192869	-11.847458	1201.986084
5579.191505	-16.537695	-17.107540	1200.115845
5579.194842	-26.414961	-22.601404	1203.038086
5579.198167	-36.935127	-28.445938	1199.823608
5579.201527	-47.455284	-33.121567	1199.648193
5579.204841	-57.390999	-39.433666	1199.414429
5579.208166	-67.092926	-45.102863	1198.713135
5579.211505	-76.853294	-50.655174	1195.031006
5579.214846	-87.256577	-55.681473	1193.803711
5579.218182	-96.958496	-61.233784	1188.894287
5579.221500	-107.537109	-66.669197	1189.128052
5579.224836	-117.706604	-72.221504	1186.205811
5579.228171	-127.350082	-77.306244	1185.679687
5579.231503	-136.876678	-82.157211	1180.770386
5579.234836	-146.695496	-88.060196	1175.042725
5579.238161	-156.631210	-93.261833	1170.250244
5579.241495	-165.164230	-98.054359	1171.126831
5579.244860	-174.398590	-102.671532	1161.249634
5579.248161	-184.392761	-108.223839	1158.561157
5579.251493	-192.925766	-112.373466	1153.827026
5579.254833	-201.166565	-117.633537	1152.249023
5579.258165	-210.225586	-122.484512	1147.047485
5579.261494	-219.109299	-127.101692	1140.443115
5579.264831	-227.876099	-131.718872	1134.189453
5579.268162	-234.714203	-136.452957	1133.137451
5579.271490	-242.195206	-139.725891	1120.805420
5579.274857	-251.371124	-143.992401	1115.545410
5579.278162	-258.852142	-149.194046	1109.876221
5579.281496	-267.443604	-152.525421	1103.271851
5579.284830	-274.340149	-156.499710	1096.433716
5579.288169	-281.528931	-159.889542	1089.595581
5579.291494	-289.886627	-163.688492	1080.595093
5579.294828	-296.081848	-166.961441	1075.334961
5579.298162	-301.575684	-170.059036	1069.198120
5579.301490	-310.926941	-174.325546	1061.775635
5579.304827	-316.946808	-177.890701	1051.898437
5579.308166	-323.025146	-181.748108	1045.294067
5579.311492	-328.811218	-183.209244	1035.182983
5579.314822	-335.941559	-187.943314	1028.228027
5579.318174	-339.448273	-188.819992	1019.928711
5579.321492	-345.468140	-192.502045	1012.506165
5579.324823	-352.072479	-196.125671	1008.064331
5579.328155	-356.981873	-199.281708	996.608948
5579.331487	-362.709534	-202.554642	990.004700
5579.334825	-367.794281	-204.307999	982.698975
5579.338159	-371.885437	-206.119812	974.575073
5579.341494	-377.320862	-208.223862	966.918823
5579.344825	-381.061371	-211.730560	953.359436
5579.348156	-386.613678	-213.717712	944.534180
5579.351496	-389.828156	-215.237305	939.098816
5579.354851	-394.094666	-216.932220	929.805969
5579.358151	-397.192291	-219.094696	919.461121
5579.361501	-401.634125	-222.309174	910.402039
5579.364815	-404.965515	-223.711868	904.148437
5579.368154	-408.939789	-225.056122	891.115173
5579.371486	-413.030975	-226.283463	884.101746
5579.374819	-415.018127	-227.218597	874.399841
5579.378154	-416.888397	-229.439514	867.094116
5579.381485	-421.973083	-230.199310	861.132690
5579.384819	-424.077148	-233.180008	853.008789
5579.388146	-426.239624	-232.946243	842.663940
5579.391483	-428.869690	-234.641159	836.351807
5579.394819	-429.921692	-234.641159	829.922852
5579.398145	-433.545319	-235.985382	820.045593
5579.401481	-435.240234	-236.511414	808.414978
5579.404823	-437.052002	-236.452957	804.206909
5579.408150	-437.285797	-239.433655	796.316772
5579.411481	-439.389801	-238.264771	786.790161
5579.414817	-440.617187	-240.368790	778.549377
5579.418153	-445.351257	-240.777908	769.022827
5579.421481	-446.344818	-240.368790	759.846863
5579.424816	-446.578613	-241.011688	753.593201
5579.428146	-449.968445	-242.239044	745.235535
5579.431480	-451.078888	-242.881958	738.689636
5579.434808	-450.202240	-242.239044	734.656921
5579.438143	-450.494446	-242.297501	725.948547
5579.441514	-451.897156	-243.933960	720.513184
5579.444810	-453.358276	-243.349518	712.447693
5579.448147	-452.189362	-243.349518	704.031555
5579.451478	-456.046783	-244.284637	698.362366
5579.454815	-454.410278	-244.226181	693.336060
5579.458142	-454.527191	-243.349518	687.842163
5579.461479	-455.170074	-243.232620	680.419617
