time (s)	det(V)
7906.246785	0.029141	
7906.248330	0.001225	
7906.249870	-0.120157	
7906.251371	-0.099749	
7906.252957	0.074705	
7906.254448	0.099608	
7906.256107	-0.014462	
7906.257607	0.176513	
7906.259173	0.068397	
7906.260710	0.088518	
7906.262346	0.063414	
7906.263824	0.087495	
7906.265401	0.052098	
7906.266889	-0.100768	
7906.268450	0.138296	
7906.269978	0.124914	
7906.271476	0.058105	
7906.273064	0.104249	
7906.274570	0.171369	
7906.276168	0.144468	
7906.277669	0.166865	
7906.279236	0.095999	
7906.280763	0.160037	
7906.282404	0.211680	
7906.283893	0.156819	
7906.285451	0.229123	
7906.286956	0.155687	
7906.288519	0.126787	
7906.290017	0.255110	
7906.291511	0.221743	
7906.293103	0.275662	
7906.294601	0.266405	
7906.296196	0.216091	
7906.297692	0.218581	
7906.299347	0.371041	
7906.300843	0.371951	
7906.302456	0.206097	
7906.303975	0.381575	
7906.305604	0.389543	
7906.307085	0.366082	
7906.308647	0.361187	
7906.310151	0.390792	
7906.311701	0.373877	
7906.313197	0.340893	
7906.314788	0.360869	
7906.316314	0.414881	
7906.317854	0.416186	
7906.319459	0.268741	
7906.320952	0.466242	
7906.322586	0.502690	
7906.324112	0.462326	
7906.325765	0.462935	
7906.327265	0.535485	
7906.328915	0.380427	
7906.330395	0.442016	
7906.332040	0.485558	
7906.333524	0.548037	
7906.335167	0.484047	
7906.336642	0.530639	
7906.338274	0.508970	
7906.339773	0.561754	
7906.341338	0.477207	
7906.342887	0.587527	
7906.344389	0.570757	
7906.346037	0.430483	
7906.347519	0.585931	
7906.349154	0.636253	
7906.350676	0.705597	
7906.352320	0.598484	
7906.353793	0.631206	
7906.355434	0.610077	
7906.356917	0.698176	
7906.358560	0.662582	
7906.360038	0.732127	
7906.361655	0.648427	
7906.363172	0.712727	
7906.364750	0.683215	
7906.366299	0.654896	
7906.367831	0.811928	
7906.369444	0.742274	
7906.370934	0.839031	
7906.372569	0.750150	
7906.374089	0.874782	
7906.375731	0.747471	
7906.377211	0.837194	
7906.378846	0.773808	
7906.380322	0.969363	
7906.381949	0.847921	
7906.383435	0.953250	
7906.385065	0.825560	
7906.386572	0.978507	
7906.388160	0.824831	
7906.389694	0.915468	
7906.391241	0.968561	
7906.392830	1.106181	
7906.394321	0.985509	
7906.395975	0.876510	
7906.397481	0.973025	
7906.399105	1.127930	
7906.400622	1.080355	
7906.402245	0.993074	
7906.403733	1.029743	
7906.405378	1.064810	
7906.406873	1.043867	
7906.408520	1.110394	
7906.410008	1.167544	
7906.411655	1.208827	
7906.413151	1.104690	
7906.414750	1.213588	
7906.416284	1.293324	
7906.417808	1.217842	
7906.419443	1.256328	
7906.420938	1.336742	
7906.422562	1.093165	
7906.424084	1.238632	
7906.425751	1.171766	
7906.427230	1.311508	
7906.428866	1.271173	
7906.430337	1.304390	
7906.431974	1.274698	
7906.433450	1.298400	
7906.435090	1.290259	
7906.436570	1.357282	
7906.438165	1.335992	
7906.439706	1.329906	
7906.441248	1.382588	
7906.442848	1.488376	
7906.444332	1.332850	
7906.445994	1.400973	
7906.447482	1.463771	
7906.449108	1.456210	
7906.450630	1.533086	
7906.452260	1.493685	
7906.453735	1.540970	
7906.455368	1.509714	
7906.456845	1.526049	
7906.458480	1.484158	
7906.459983	1.541139	
7906.461575	1.536325	
7906.463103	1.545949	
7906.464667	1.530947	
7906.466230	1.520784	
7906.467728	1.539914	
7906.469370	1.528099	
7906.470861	1.550130	
7906.472500	1.533013	
7906.474004	1.543161	
7906.475666	1.538710	
7906.477165	1.551677	
7906.478823	1.539310	
7906.480315	1.552748	
7906.481947	1.512437	
7906.483445	1.552531	
7906.485081	1.536264	
7906.486560	1.552281	
7906.488235	1.542621	
7906.489734	1.552668	
7906.491393	1.550400	
7906.492916	1.552156	
7906.494549	1.550352	
7906.496125	1.549421	
7906.497712	1.544510	
7906.499309	1.550009	
7906.500866	1.553425	
7906.502499	1.548422	
7906.504020	1.553014	
7906.505708	1.543141	
7906.507182	1.553969	
7906.508899	1.542053	
7906.510379	1.553860	
7906.512079	1.553155	
7906.513566	1.553643	
7906.515289	1.546867	
7906.516773	1.553796	
7906.518475	1.552309	
7906.519951	1.547616	
7906.521648	1.548913	
7906.523133	1.551354	
7906.524813	1.551516	
7906.526337	1.553353	
7906.527982	1.550666	
7906.529549	1.552192	
7906.531148	1.545598	
7906.532735	1.552966	
7906.534313	1.553159	
7906.535918	1.548853	
7906.537473	1.554174	
7906.539123	1.549485	
7906.540629	1.553743	
7906.542316	1.553075	
7906.543801	1.547620	
7906.545531	1.550388	
7906.547002	1.554017	
7906.548728	1.553260	
7906.550207	1.552229	
7906.551890	1.550102	
7906.553373	1.550871	
7906.555083	1.548506	
7906.556564	1.553671	
7906.558242	1.552805	
7906.559746	1.551516	
7906.561399	1.546770	
7906.562935	1.553171	
7906.564557	1.553610	
7906.566124	1.551250	
7906.567727	1.553099	
7906.569322	1.549864	
7906.570901	1.553808	
7906.572516	1.553764	
7906.574062	1.553941	
7906.575704	1.551217	
7906.577175	1.553840	
7906.578900	1.552144	
7906.580371	1.553997	
7906.582113	1.549385	
7906.583589	1.553067	
7906.585295	1.546364	
7906.586779	1.553820	
7906.588458	1.544937	
7906.589947	1.553759	
7906.591637	1.551048	
7906.593136	1.553687	
7906.594803	1.552704	
7906.596324	1.553824	
7906.597969	1.553167	
7906.599512	1.552885	
7906.601134	1.552664	
7906.602700	1.553868	
7906.604279	1.553824	
7906.605903	1.553203	
7906.607450	1.554231	
7906.609093	1.546952	
7906.610580	1.553912	
7906.612303	1.546984	
7906.613783	1.553928	
7906.615500	1.552253	
7906.616971	1.553876	
7906.618686	1.551326	
7906.620162	1.554025	
7906.621864	1.549385	
7906.623361	1.551467	
7906.625057	1.550654	
7906.626541	1.553727	
7906.628217	1.552418	
7906.629717	1.553320	
7906.631368	1.548333	
7906.632904	1.553429	
7906.634523	1.553099	
7906.636079	1.547342	
7906.637671	1.547701	
7906.639289	1.542593	
7906.640835	1.552055	
7906.642464	1.545046	
7906.643986	1.553993	
7906.645676	1.532272	
7906.647149	1.553546	
7906.648863	1.544627	
7906.650442	1.553808	
7906.652143	1.535467	
7906.653698	1.552990	
7906.655418	1.532941	
7906.656964	1.552704	
7906.658678	1.548325	
7906.660208	1.553284	
7906.661948	1.526798	
7906.663434	1.553417	
7906.665228	1.535322	
7906.666720	1.553324	
7906.668484	1.517468	
7906.669965	1.545691	
7906.671756	1.466268	
7906.673240	1.527688	
7906.675011	1.495905	
7906.676496	1.516542	
7906.678241	1.411270	
7906.679739	1.445112	
7906.681502	1.298227	
7906.683014	1.387507	
7906.684751	1.285002	
7906.686273	1.348138	
7906.687989	1.260425	
7906.689531	1.319033	
7906.691245	1.128474	
7906.692790	1.177365	
7906.694483	1.076263	
7906.696063	1.116223	
7906.697727	1.061865	
7906.699306	1.053341	
7906.700965	0.990101	
7906.702547	1.047976	
7906.704204	0.937366	
7906.705814	1.049293	
7906.707427	0.872007	
7906.709063	0.910691	
7906.710649	0.825898	
7906.712309	0.819232	
7906.713904	0.825278	
7906.715558	0.807731	
7906.717136	0.660963	
7906.718841	0.702297	
7906.720398	0.647790	
7906.722111	0.621207	
7906.723645	0.611729	
7906.725353	0.597235	
7906.726896	0.464917	
7906.728607	0.479954	
7906.730107	0.331249	
7906.731876	0.398502	
7906.733354	0.379758	
7906.735118	0.323035	
7906.736604	0.276492	
7906.738393	0.184852	
7906.739878	0.198754	
7906.741643	0.130288	
7906.743133	0.221775	
7906.744891	0.106158	
7906.746402	0.113329	
7906.748142	0.020178	
7906.749665	0.063003	
7906.751382	-0.074246	
7906.752916	-0.062249	
7906.754633	-0.161652	
7906.756176	-0.107858	
7906.757894	-0.221042	
7906.759464	-0.045471	
7906.761161	-0.289153	
7906.762717	-0.341787	
7906.764374	-0.371439	
7906.765950	-0.293971	
7906.767601	-0.398771	
7906.769196	-0.458652	
7906.770833	-0.515379	
7906.772451	-0.485465	
7906.774063	-0.566998	
7906.775721	-0.518956	
7906.777315	-0.604558	
7906.778971	-0.643891	
7906.780575	-0.735104	
7906.782254	-0.633268	
7906.783827	-0.767016	
7906.785520	-0.748381	
7906.787087	-0.827489	
7906.788785	-0.799754	
7906.790333	-0.837351	
7906.792015	-0.888237	
7906.793554	-0.956972	
7906.795274	-0.954313	
7906.796773	-0.998475	
7906.798546	-1.087022	
7906.800028	-1.038098	
7906.801809	-1.098237	
7906.803289	-1.105069	
7906.805057	-1.203964	
7906.806537	-1.195968	
7906.808290	-1.238596	
7906.809789	-1.271378	
7906.811548	-1.323323	
7906.813045	-1.289252	
7906.814793	-1.340834	
7906.816298	-1.321970	
7906.818017	-1.406190	
7906.819549	-1.346422	
7906.821246	-1.521452	
7906.822794	-1.446034	
7906.824479	-1.564442	
7906.826047	-1.586747	
7906.827723	-1.625222	
7906.829292	-1.549312	
7906.830954	-1.611936	
7906.832559	-1.534726	
7906.834229	-1.691157	
7906.835840	-1.690215	
7906.837466	-1.647241	
7906.839089	-1.607751	
7906.840713	-1.659410	
7906.842359	-1.682803	
7906.843955	-1.698400	
7906.845599	-1.690299	
7906.847192	-1.686871	
7906.848889	-1.690879	
7906.850445	-1.696374	
7906.852146	-1.690891	
7906.853693	-1.698287	
7906.855388	-1.695464	
7906.856938	-1.698642	
7906.858657	-1.696467	
7906.860170	-1.699008	
7906.861910	-1.696934	
7906.863389	-1.680382	
7906.865172	-1.696636	
7906.866657	-1.682263	
7906.868437	-1.695858	
7906.869916	-1.697881	
7906.871698	-1.695165	
7906.873186	-1.697603	
7906.874955	-1.691923	
7906.876445	-1.686940	
7906.878198	-1.698094	
7906.879703	-1.697780	
7906.881443	-1.697784	
7906.882963	-1.679020	
7906.884678	-1.696076	
7906.886210	-1.695951	
7906.887916	-1.695403	
7906.889472	-1.698698	
7906.891168	-1.697703	
7906.892730	-1.696277	
7906.894412	-1.697119	
7906.895985	-1.698743	
7906.897642	-1.696547	
7906.899215	-1.698589	
7906.900835	-1.697325	
7906.902449	-1.695733	
7906.904049	-1.686154	
7906.905716	-1.696704	
7906.907314	-1.692732	
7906.908964	-1.696890	
7906.910565	-1.686871	
7906.912237	-1.694448	
7906.913813	-1.699049	
7906.915508	-1.695335	
7906.917067	-1.699105	
7906.918774	-1.694150	
7906.920336	-1.685715	
7906.922016	-1.696310	
7906.923565	-1.698771	
7906.925296	-1.697574	
7906.926811	-1.686211	
7906.928575	-1.696100	
7906.930051	-1.689876	
7906.931828	-1.697172	
7906.933306	-1.697788	
7906.935070	-1.694807	
7906.936555	-1.699025	
7906.938339	-1.695456	
7906.939830	-1.698859	
7906.941601	-1.694319	
7906.943091	-1.687890	
7906.944832	-1.697131	
7906.946338	-1.685497	
7906.948066	-1.698884	
7906.949584	-1.698884	
7906.951300	-1.695822	
7906.952835	-1.699077	
7906.954545	-1.696092	
7906.956090	-1.687169	
7906.957781	-1.695903	
7906.959351	-1.698420	
7906.961021	-1.696761	
7906.962598	-1.698134	
7906.964249	-1.690376	
7906.965857	-1.697256	
7906.967488	-1.685344	
7906.969106	-1.698924	
7906.970729	-1.698992	
7906.972340	-1.692821	
7906.973947	-1.699182	
7906.975586	-1.696519	
7906.977183	-1.667253	
7906.978876	-1.695617	
7906.980446	-1.683822	
7906.982153	-1.694243	
7906.983728	-1.697643	
7906.985415	-1.695492	
7906.986969	-1.686480	
7906.988662	-1.692495	
7906.990198	-1.697228	
7906.991940	-1.696398	
7906.993441	-1.681123	
7906.995203	-1.694545	
7906.996687	-1.694364	
7906.998485	-1.696104	
7906.999968	-1.698618	
7907.001754	-1.691407	
7907.003239	-1.669980	
7907.005030	-1.696616	
7907.006506	-1.677251	
7907.008253	-1.689095	
7907.009739	-1.668264	
7907.011485	-1.694984	
7907.013003	-1.670859	
7907.014723	-1.695891	
7907.016251	-1.695794	
7907.017962	-1.693288	
7907.019498	-1.685050	
7907.021187	-1.691745	
7907.022747	-1.677316	
7907.024439	-1.693095	
7907.026002	-1.675153	
7907.027677	-1.691145	
7907.029256	-1.641073	
7907.030892	-1.670182	
7907.032495	-1.647482	
7907.034133	-1.662431	
7907.035742	-1.669114	
7907.037356	-1.690904	
7907.039000	-1.660647	
7907.040607	-1.696938	
7907.042289	-1.592874	
7907.043865	-1.601555	
7907.045538	-1.625705	
7907.047108	-1.639945	
7907.048805	-1.546283	
7907.050373	-1.564567	
7907.052043	-1.586506	
7907.053600	-1.521738	
7907.055329	-1.538037	
7907.056863	-1.536329	
7907.058605	-1.548949	
7907.060102	-1.492787	
7907.061840	-1.484287	
7907.063326	-1.476267	
7907.065108	-1.422605	
7907.066591	-1.394850	
7907.068383	-1.405731	
7907.069866	-1.320926	
7907.071652	-1.349427	
7907.073132	-1.292317	
7907.074862	-1.409002	
7907.076364	-1.257110	
7907.078091	-1.308704	
7907.079604	-1.306018	
7907.081301	-1.294952	
7907.082847	-1.299967	
7907.084561	-1.274194	
7907.086112	-1.274202	
7907.087795	-1.239989	
7907.089350	-1.173188	
7907.091019	-1.198030	
7907.092597	-1.206357	
7907.094243	-1.176983	
7907.095844	-1.110443	
7907.097469	-1.128731	
7907.099097	-1.056016	
7907.100724	-1.069229	
7907.102352	-1.010585	
7907.103955	-1.063420	
7907.105615	-1.096356	
7907.107202	-0.993513	
7907.108869	-0.931408	
7907.110447	-1.047706	
7907.112140	-0.933692	
7907.113709	-0.942393	
7907.115374	-1.012857	
7907.116923	-0.921962	
7907.118630	-0.948677	
7907.120146	-0.942619	
7907.121909	-0.845939	
7907.123399	-0.894940	
7907.125158	-0.820726	
7907.126641	-0.813205	
7907.128414	-0.905143	
7907.129888	-0.886524	
7907.131666	-0.826228	
7907.133162	-0.818563	
7907.134940	-0.795492	
7907.136427	-0.768398	
7907.138187	-0.774936	
7907.139687	-0.758569	
7907.141420	-0.782896	
7907.142935	-0.709460	
7907.144669	-0.740200	
7907.146206	-0.713202	
7907.147936	-0.743575	
7907.149483	-0.673241	
7907.151167	-0.652950	
7907.152717	-0.532641	
7907.154391	-0.675066	
7907.155958	-0.541031	
7907.157620	-0.689636	
7907.159209	-0.556718	
7907.160845	-0.628986	
7907.162451	-0.603350	
7907.164086	-0.620986	
7907.165699	-0.521442	
7907.167307	-0.585391	
7907.168944	-0.573576	
7907.170545	-0.583059	
7907.172217	-0.570430	
7907.173781	-0.593025	
7907.175470	-0.401603	
7907.177020	-0.529192	
7907.178717	-0.467692	
7907.180270	-0.531198	
7907.181978	-0.432795	
7907.183530	-0.481054	
7907.185269	-0.510162	
7907.186774	-0.475583	
7907.188525	-0.447051	
7907.190005	-0.408943	
7907.191777	-0.439796	
7907.193259	-0.387061	
7907.195040	-0.391065	
7907.196527	-0.397970	
7907.198318	-0.448698	
7907.199804	-0.404713	
7907.201584	-0.395114	
7907.203077	-0.284383	
7907.204821	-0.374718	
7907.206327	-0.295421	
7907.208060	-0.394691	
7907.209582	-0.331486	
7907.211290	-0.347970	
7907.212828	-0.201754	
7907.214535	-0.337267	
7907.216092	-0.209589	
7907.217776	-0.315941	
7907.219330	-0.136568	
7907.221004	-0.282901	
7907.222584	-0.170531	
7907.224218	-0.237719	
7907.225821	-0.197025	
7907.227439	-0.267649	
7907.229067	-0.253385	
7907.230684	-0.253627	
7907.232333	-0.187148	
7907.233941	-0.248966	
7907.235605	-0.143622	
7907.237181	-0.205686	
7907.238867	-0.164839	
7907.240430	-0.124044	
7907.242127	-0.115190	
7907.243686	-0.122110	
7907.245381	-0.159352	
7907.246932	-0.096204	
7907.248640	-0.193976	
7907.250183	-0.113764	
7907.251911	-0.143940	
7907.253407	-0.035268	
7907.255169	-0.067664	
7907.256648	-0.098629	
7907.258405	-0.037721	
7907.259895	-0.056735	
7907.261662	-0.109876	
7907.263146	-0.015851	
7907.264903	-0.027904	
7907.266403	0.045254	
7907.268157	-0.062366	
7907.269662	-0.011187	
7907.271394	-0.082826	
7907.272918	0.004677	
7907.274626	-0.071313	
7907.276167	0.046773	
7907.277877	0.052255	
7907.279435	0.028497	
7907.281136	0.005479	
7907.282696	0.159409	
7907.284374	0.014031	
7907.285939	0.152391	
7907.287592	0.053839	
7907.289171	0.028037	
7907.290807	0.043111	
7907.292415	0.097888	
7907.294043	0.054487	
7907.295657	0.034636	
7907.297269	0.062363	
7907.298923	0.227391	
7907.300522	0.146619	
7907.302207	0.190125	
7907.303769	0.100934	
7907.305472	0.240914	
7907.307030	0.158071	
7907.308720	0.196087	
7907.310269	0.146615	
7907.311972	0.182813	
7907.313513	0.228454	
7907.315245	0.180030	
7907.316737	0.270909	
7907.318515	0.318983	
7907.319996	0.240869	
7907.321764	0.242404	
7907.323248	0.274043	
7907.325004	0.250658	
7907.326485	0.300597	
7907.328239	0.260443	
7907.329742	0.273346	
7907.331494	0.221240	
7907.332994	0.373369	
7907.334753	0.235310	
7907.336272	0.279340	
7907.338017	0.281761	
7907.339540	0.275771	
7907.341247	0.252874	
7907.342798	0.384560	
7907.344488	0.307724	
7907.346051	0.429383	
7907.347710	0.324783	
7907.349276	0.428477	
7907.350933	0.359721	
7907.352523	0.399787	
7907.354170	0.380032	
7907.355772	0.439365	
7907.357404	0.435558	
7907.359025	0.465646	
7907.360663	0.407312	
7907.362296	0.385587	
7907.363925	0.417012	
7907.365594	0.397104	
7907.367174	0.518465	
7907.368860	0.545197	
7907.370423	0.542575	
7907.372110	0.573637	
7907.373687	0.535956	
7907.375386	0.552770	
7907.376941	0.545064	
7907.378634	0.571341	
7907.380181	0.526034	
7907.381919	0.575643	
7907.383418	0.538719	
7907.385188	0.594399	
7907.386673	0.623467	
7907.388441	0.590765	
7907.389929	0.668564	
7907.391701	0.597690	
7907.393188	0.645341	
7907.394992	0.577226	
7907.396468	0.671928	
7907.398237	0.676307	
7907.399735	0.672721	
7907.401463	0.595668	
7907.402971	0.613940	
7907.404716	0.733183	
7907.406248	0.805491	
7907.407979	0.760200	
7907.409509	0.780608	
7907.411225	0.785974	
7907.412770	0.821298	
7907.414477	0.779456	
7907.416038	0.891169	
7907.417716	0.766581	
7907.419283	0.915923	
7907.420929	0.843970	
7907.422525	0.970233	
7907.424168	0.848034	
7907.425763	0.910449	
7907.427390	0.879870	
7907.429004	0.872409	
7907.430609	0.887592	
7907.432272	0.974334	
7907.433860	0.942188	
7907.435534	0.971861	
7907.437133	0.933020	
7907.438808	0.975079	
7907.440390	1.006742	
7907.442079	0.973915	
7907.443643	0.985509	
7907.445355	1.071336	
7907.446899	1.083485	
7907.448605	1.108489	
7907.450127	1.126721	
7907.451879	1.177430	
7907.453384	1.096638	
7907.455133	1.195247	
7907.456620	1.178276	
7907.458405	1.130456	
7907.459883	1.154871	
7907.461654	1.257827	
7907.463128	1.240964	
7907.464895	1.224706	
7907.466392	1.333966	
7907.468145	1.283717	
7907.469653	1.284019	
7907.471399	1.259181	
7907.472913	1.305808	
7907.474637	1.295153	
7907.476165	1.388062	
7907.477870	1.295117	
7907.479413	1.425925	
7907.481108	1.377287	
7907.482664	1.456077	
7907.484338	1.386814	
7907.485917	1.427109	
7907.487592	1.378294	
7907.489176	1.507212	
7907.490827	1.435246	
7907.492428	1.498273	
7907.494078	1.486575	
7907.495703	1.450973	
7907.497324	1.529183	
7907.498993	1.500316	
7907.500608	1.544990	
7907.502240	1.459674	
7907.503841	1.552491	
7907.505491	1.551411	
7907.507062	1.553598	
7907.508767	1.515249	
7907.510309	1.552055	
7907.512037	1.530681	
7907.513586	1.553985	
7907.515303	1.507039	
7907.516849	1.552297	
7907.518565	1.513476	
7907.520074	1.552869	
7907.521833	1.549618	
7907.523315	1.553469	
7907.525095	1.543713	
7907.526572	1.553538	
7907.528349	1.552257	
7907.529838	1.550964	
7907.531610	1.550529	
7907.533102	1.553119	
7907.534874	1.542670	
7907.536367	1.553856	
