time (s)	magX	magY	magZ
6980.715097	309.821136	183.769135	179.426071
6980.718427	311.691406	185.580948	181.763885
6980.721764	312.977203	185.814728	184.510803
6980.725096	315.724121	186.808304	186.790192
6980.728424	316.308594	188.269440	189.244888
6980.731780	318.763306	189.964340	192.810059
6980.735121	319.815308	190.548798	195.147873
6980.738448	320.341309	191.250137	199.063705
6980.741758	323.088257	193.061951	201.635300
6980.745093	323.848053	193.412628	205.551132
6980.748422	324.549377	194.347748	208.414963
6980.751762	327.763885	196.101105	211.278778
6980.755093	329.283478	197.503784	214.493286
6980.758426	331.971954	197.679138	217.824661
6980.761759	333.316193	198.848038	221.915848
6980.765113	334.134430	199.724716	226.182343
6980.768444	336.764465	201.478073	230.331970
6980.771794	337.699585	202.530090	233.897141
6980.775093	340.154297	203.699005	237.462311
6980.778428	342.141418	205.627686	242.488602
6980.781757	342.609009	205.452362	246.521332
6980.785124	346.349487	207.497940	250.495605
6980.788418	348.511963	208.959091	255.112793
6980.791757	350.089996	210.127991	261.483337
6980.795088	352.018707	211.355331	264.464050
6980.798446	353.772064	212.699585	271.302155
6980.801775	355.233185	213.810043	275.101105
6980.805103	356.811218	214.978973	280.244324
6980.808505	360.142609	216.440094	287.433075
6980.811748	360.960846	217.959671	292.576263
6980.815116	363.824677	218.953232	297.661011
6980.818420	365.753357	221.232620	303.388672
6980.821752	367.156036	222.167740	308.999420
6980.825081	368.909393	223.921097	314.785522
6980.828428	371.130341	225.148453	322.208069
6980.831745	373.175934	226.726471	330.215088
6980.835105	374.695526	227.778488	336.234955
6980.838442	376.799530	228.129150	343.073059
6980.841780	378.202209	229.531845	349.151367
6980.845079	379.780243	231.460556	355.638794
6980.848420	381.825836	233.272354	364.347168
6980.851759	383.696075	234.090576	370.834595
6980.855087	385.332550	234.850372	378.900055
6980.858439	387.085907	235.785492	386.790192
6980.861748	387.904175	236.603745	393.452972
6980.865078	388.430176	237.421982	402.687317
6980.868435	390.066620	239.584457	409.583862
6980.871772	391.177094	240.519577	419.285767
6980.874655	392.872009	241.337814	426.474579
6980.877982	395.034485	242.272934	436.118042
6980.881324	396.028076	243.792526	445.936890
6980.884650	396.086487	244.026291	453.476349
6980.887987	397.313843	244.493851	462.360016
6980.891321	399.067200	245.604309	472.471039
6980.894656	400.353027	244.902985	482.640564
6980.897987	399.826996	246.013443	495.323181
6980.901345	400.703674	246.656326	502.862640
6980.904648	400.528351	247.182358	513.149048
6980.907988	399.885468	246.948563	523.493896
6980.911319	401.112793	248.117477	534.072449
6980.914654	400.645233	248.701920	546.170654
6980.917983	399.534760	247.649918	555.814148
6980.921313	399.300995	247.474564	566.451233
6980.924653	396.904724	247.416122	577.497375
6980.927987	396.963196	248.000580	591.465820
6980.931317	396.670959	246.773224	600.466370
6980.934652	394.157806	247.182358	612.973694
6980.937982	392.813568	245.662766	624.078308
6980.941319	392.462891	245.955002	634.072449
6980.944655	389.832855	244.318512	645.410889
6980.948002	388.313263	243.734055	658.035034
6980.951317	384.280548	242.740494	671.769714
6980.954646	380.890686	240.870239	683.867859
6980.957978	378.669769	240.519577	694.563416
6980.961310	375.221497	238.415543	706.778503
6980.964648	371.890137	236.662186	718.818237
6980.967977	366.454712	234.558136	733.604919
6980.971313	362.538849	232.980118	742.722351
6980.974647	358.856812	230.876099	755.229675
6980.977970	353.304504	228.012268	768.321472
6980.981344	348.102875	226.200470	780.478088
6980.984641	345.881927	223.336639	794.329651
6980.987981	337.699585	220.706589	805.375793
6980.991309	332.439514	217.550552	816.538879
6980.994649	325.893646	214.511398	828.344788
6980.997977	319.347748	210.946228	839.507935
6981.001311	312.977203	208.549957	852.132080
6981.004644	306.139099	204.166565	863.996460
6981.007970	298.073639	199.958496	878.081848
6981.011310	290.300415	196.276443	886.556396
6981.014641	282.936310	192.185272	898.245483
6981.018020	274.520142	187.568085	908.181152
6981.021306	265.461121	182.074219	919.227356
6981.024667	256.577423	176.931030	930.624146
6981.027971	247.693756	171.554062	940.852112
6981.031305	237.874939	166.177078	954.236084
6981.034638	228.231445	160.917007	964.230286
6981.037971	218.412628	155.423141	972.646362
6981.041298	207.074234	148.818817	979.659790
6981.044635	197.372299	143.149612	991.757996
6981.047968	186.326126	136.779068	997.310303
6981.051304	175.689072	130.291641	1005.960205
6981.054641	163.766220	122.635307	1014.493225
6981.057969	152.836945	116.498550	1021.798950
6981.061306	140.563416	109.134430	1026.533081
6981.064638	127.763885	102.354767	1040.326294
6981.067988	116.191704	94.990654	1041.436646
6981.071298	103.333725	88.444771	1051.255493
6981.074636	90.943306	80.671539	1050.437256
6981.077969	78.436005	73.132088	1059.730103
6981.081301	65.227356	65.884865	1061.249634
6981.084702	52.603157	58.170074	1064.405640
6981.087965	40.095852	50.630623	1065.925293
6981.091301	27.062538	43.208065	1065.808350
6981.094633	13.444770	35.551723	1071.010010
6981.097974	0.002338	27.369373	1073.055542
6981.101294	-12.680304	19.362360	1076.036255
6981.104631	-26.239626	12.582701	1073.464722
6981.107961	-38.746925	4.926359	1074.925781
6981.111325	-51.780243	-3.489772	1072.003540
6981.114628	-64.930450	-11.379894	1071.945068
6981.117964	-78.139099	-18.393337	1067.620239
6981.121296	-90.412621	-26.400351	1064.639526
6981.124626	-102.744598	-33.238457	1059.379395
6981.127964	-115.485687	-41.362362	1057.275269
6981.131296	-127.583862	-49.077145	1052.190552
6981.134628	-140.032730	-55.389248	1049.326782
6981.137960	-151.254242	-63.571598	1045.352417
6981.141299	-163.001755	-70.117477	1039.449463
6981.144625	-174.164810	-77.423141	1036.819458
6981.147976	-184.860321	-84.202805	1026.533081
6981.151301	-197.250732	-91.683807	1019.928711
6981.154635	-207.770905	-98.638802	1010.577454
6981.157963	-217.765045	-105.126244	1007.304504
6981.161299	-227.525421	-111.146111	995.966125
6981.164626	-238.571594	-118.276451	988.017517
6981.167958	-247.396820	-124.354759	983.400330
6981.171293	-256.222076	-129.322632	971.068359
6981.174630	-264.930450	-136.102280	961.132690
6981.177960	-275.099945	-142.414383	948.976013
6981.181286	-283.223846	-148.375809	941.085876
6981.184648	-290.178864	-152.817657	930.507324
6981.187956	-298.419647	-157.902405	919.870239
6981.191288	-305.783752	-162.578018	908.765686
6981.194627	-314.082977	-168.130341	901.226196
6981.197950	-320.862640	-173.273529	889.478638
6981.201285	-326.707184	-175.962006	875.217957
6981.204624	-333.136169	-181.689651	865.749878
6981.207959	-338.863831	-185.488602	856.164795
6981.211284	-344.299255	-188.586212	841.202820
6981.214620	-350.845123	-192.735825	831.383972
6981.217966	-354.293396	-195.658096	818.642883
6981.221284	-358.442993	-197.411453	805.200439
6981.224622	-365.281097	-201.794861	794.212708
6981.227950	-367.034485	-204.366455	780.828796
6981.231285	-373.814148	-208.399185	770.834595
6981.234618	-375.041504	-209.275848	757.041504
6981.237954	-378.957336	-212.431915	748.450073
6981.241296	-383.574524	-214.594406	733.780273
6981.244623	-385.970764	-216.230865	722.208069
6981.247950	-387.081238	-217.516647	710.811218
6981.251280	-390.587952	-220.205154	704.031555
6981.254616	-391.347748	-220.555817	687.608459
6981.257952	-393.510193	-223.068970	676.971375
6981.261279	-397.776764	-223.478088	665.866760
6981.264615	-396.432495	-225.640579	657.099915
6981.267944	-398.828735	-226.692566	643.073059
6981.271292	-398.594971	-228.036819	633.078918
6981.274613	-401.341919	-228.796616	619.344238
6981.277972	-400.289886	-227.744598	609.934509
6981.281283	-400.582123	-228.621277	598.771484
6981.284612	-401.166595	-228.621277	588.660461
6981.287945	-400.757446	-229.322617	577.906494
6981.291284	-401.751007	-229.673309	569.315002
6981.294617	-402.160126	-230.608429	559.379272
6981.297944	-402.686127	-231.426666	547.514893
6981.301278	-401.692596	-230.433075	537.286926
6981.304618	-401.400330	-230.082413	527.059021
6981.307944	-398.945618	-230.023972	518.233765
6981.311280	-399.763885	-231.192871	512.389221
6981.314612	-398.478088	-230.491531	499.881927
6981.317945	-398.244293	-230.140869	492.400940
6981.321271	-395.322052	-229.614838	482.757446
6981.324611	-395.088257	-229.322617	472.354187
6981.327944	-394.211578	-229.673309	466.334290
6981.331273	-391.639954	-227.744598	457.158386
6981.334615	-392.107544	-227.393921	447.573334
6981.337941	-388.308563	-228.153717	440.150787
6981.341272	-389.126831	-226.225006	431.851532
6981.344645	-387.548798	-225.348343	424.779663
6981.347940	-383.749847	-224.004089	415.720612
6981.351274	-383.106964	-224.530121	410.869659
6981.354606	-381.528931	-222.601410	401.576843
6981.357946	-379.600250	-223.244293	398.070129
6981.361271	-377.379303	-221.490952	387.608429
6981.364606	-376.970215	-220.555817	384.277039
6981.367944	-374.164825	-219.796021	375.276459
6981.371273	-372.703674	-218.685577	370.600830
6981.374601	-369.313843	-218.042679	362.593811
6981.377933	-368.261841	-217.282883	358.444183
6981.381271	-366.508453	-215.938629	349.969604
6981.384608	-364.988892	-214.126846	345.001740
6981.387949	-363.118652	-213.483917	340.267700
6981.391275	-361.891296	-213.016357	333.254242
6981.394604	-359.495026	-211.730560	326.883698
6981.397932	-358.735229	-211.555237	322.675629
6981.401274	-356.046753	-209.275848	317.298645
6981.404597	-354.410309	-208.866760	311.337250
6981.407935	-353.124481	-208.516083	307.012268
6981.411330	-349.793091	-206.528946	302.745758
6981.414606	-350.669800	-205.944489	297.661011
6981.417933	-346.987732	-205.184692	294.738739
6981.421269	-346.987732	-204.541794	289.712463
6981.424629	-344.182343	-203.548233	285.504395
6981.427935	-341.493866	-202.379318	281.588531
6981.431282	-338.630035	-201.794861	278.081818
6981.434597	-338.571594	-200.392166	273.289307
6981.437929	-335.532440	-199.457047	269.139679
6981.441261	-334.538879	-198.872604	265.808289
6981.444600	-334.421967	-198.463470	262.301575
6981.447932	-331.149048	-197.469910	259.087097
6981.451265	-331.090607	-197.002350	256.807709
6981.454597	-328.402100	-195.658096	252.833420
6981.457928	-326.590302	-194.664536	250.028046
6981.461263	-326.064270	-194.196960	249.151382
6981.464593	-323.375793	-194.080063	244.241959
6981.467951	-323.726471	-192.618942	241.436584
6981.471264	-320.570435	-192.092926	240.384567
6981.474630	-319.869080	-191.274689	236.702515
6981.477928	-318.057281	-190.807129	233.312683
6981.481257	-316.245453	-189.638229	230.565750
6981.484589	-315.894806	-188.352432	228.637054
6981.487926	-312.855621	-187.592636	225.890121
6981.491258	-311.978973	-186.540619	222.441849
6981.494596	-311.803619	-187.358856	222.208069
6981.497929	-309.874908	-185.488602	219.870239
6981.501260	-309.115112	-185.488602	217.415558
6981.504588	-308.063141	-184.904144	215.019287
6981.507930	-306.251312	-184.495041	213.382828
6981.511291	-306.543549	-183.676804	211.571014
6981.514590	-305.082397	-182.566330	210.285217
6981.517927	-303.855042	-182.098770	209.116302
6981.521254	-304.322601	-182.332550	205.960251
6981.524586	-302.510803	-181.397430	204.499130
6981.527915	-301.809448	-181.572769	202.745758
6981.531260	-301.166565	-180.754532	202.102859
6981.534588	-298.478088	-181.280548	200.583282
6981.537925	-298.828735	-180.520752	201.985977
6981.541305	-297.893616	-179.702530	199.823486
6981.544587	-296.783173	-179.410294	197.076569
6981.547919	-298.068970	-179.468735	197.661011
6981.551255	-295.555817	-178.592056	196.433670
6981.554615	-295.555817	-178.942734	194.212738
6981.557918	-296.549408	-178.358276	193.277618
6981.561255	-296.140259	-178.942734	193.511398
6981.564580	-294.620697	-178.825836	193.569839
6981.567920	-294.679108	-177.715378	191.758026
6981.571252	-293.627136	-177.247818	191.933380
6981.574585	-292.399780	-178.182938	191.933380
6981.577915	-293.977783	-178.358276	190.822906
6981.581253	-291.815308	-177.656921	191.232025
6981.584587	-292.458191	-177.247818	191.465820
6981.587918	-291.230835	-176.897141	190.530685
6981.591252	-292.399780	-177.540039	189.478668
6981.594580	-291.698425	-177.189362	191.056686
6981.597935	-290.880188	-177.890701	189.361786
6981.601251	-292.165985	-179.118057	189.653992
6981.604585	-290.412628	-177.072479	188.309753
6981.607938	-291.172424	-176.955582	188.543533
6981.611254	-291.639984	-178.182938	189.946228
6981.614582	-291.406189	-178.475174	189.653992
6981.617912	-292.107544	-178.241394	191.115128
6981.621244	-292.516663	-178.767395	190.647568
6981.624581	-292.165985	-179.527176	190.472244
6981.627914	-292.633545	-179.234955	190.998245
6981.631246	-291.873749	-179.176514	191.348923
6981.634577	-293.334900	-179.760956	192.108704
6981.637915	-294.153137	-179.468735	193.043839
6981.641276	-294.094696	-180.988312	193.978958
6981.644581	-293.451782	-179.994736	193.394501
6981.647913	-293.919342	-179.760956	196.433670
6981.651240	-294.912903	-180.696091	196.492111
6981.654573	-296.023376	-181.514328	197.544128
6981.657912	-294.854492	-181.163651	198.303925
6981.661246	-296.490936	-181.981888	199.881943
6981.664575	-296.140259	-182.741684	201.050842
6981.667909	-298.185852	-183.033905	201.343079
6981.671244	-299.588531	-183.209244	202.804214
6981.674570	-299.530090	-183.910583	205.492691
6981.677914	-300.757446	-185.956177	206.018692
6981.681241	-300.991241	-185.488602	207.129181
6981.684597	-300.874329	-185.663940	209.466980
6981.687903	-302.510803	-185.839279	209.817657
6981.691238	-303.562836	-187.241974	213.032150
6981.694570	-303.504364	-187.709534	215.019287
6981.697904	-305.140869	-189.053772	216.071304
6981.701240	-306.251312	-189.112228	218.409119
6981.704572	-306.777313	-189.813568	219.344238
6981.707903	-308.530701	-191.040909	221.331390
6981.711238	-309.933380	-191.566925	224.487427
6981.714583	-311.920502	-192.911163	226.708344
6981.717903	-311.745178	-193.729401	228.111038
6981.721242	-313.381653	-195.307419	233.078888
6981.724569	-313.966125	-196.300995	234.423141
6981.727902	-315.836365	-197.002350	236.877853
6981.731234	-316.829926	-196.885452	239.332565
6981.734570	-317.005249	-197.762115	241.904144
6981.737900	-319.635315	-199.047943	244.651093
6981.741233	-320.921082	-200.625961	248.800720
6981.744584	-322.148437	-201.151962	251.021637
6981.747903	-322.791351	-202.145538	254.060776
6981.751231	-323.492706	-202.613098	256.340149
6981.754571	-325.246063	-204.074234	261.366455
6981.757908	-326.824066	-205.126251	263.762726
6981.761235	-327.466980	-207.113403	266.684998
6981.764563	-331.382812	-207.873169	272.646423
6981.767897	-331.791931	-208.866760	277.322021
6981.771229	-332.785522	-210.620102	279.484528
6981.774564	-335.181763	-212.198135	282.874359
6981.777900	-338.162476	-211.730560	287.023956
6981.781228	-338.630035	-213.250153	292.108704
6981.784562	-341.143188	-214.769730	296.842773
6981.787915	-341.552307	-214.477509	300.349518
6981.791224	-345.292816	-216.581528	304.674469
