time (s)	det(V)
10347.164072	-0.613159	
10347.165606	-0.671151	
10347.167157	-0.582048	
10347.168746	-0.611999	
10347.170228	-0.573980	
10347.171883	-0.489180	
10347.173378	-0.517406	
10347.175004	-0.534583	
10347.176530	-0.504644	
10347.178148	-0.526007	
10347.179624	-0.439394	
10347.181256	-0.503428	
10347.182736	-0.444429	
10347.184361	-0.459588	
10347.185865	-0.452268	
10347.187480	-0.436102	
10347.189005	-0.385652	
10347.190577	-0.430398	
10347.192116	-0.391239	
10347.193625	-0.407493	
10347.195270	-0.373575	
10347.196763	-0.380685	
10347.198390	-0.357852	
10347.199918	-0.370143	
10347.201551	-0.362650	
10347.203041	-0.348015	
10347.204679	-0.316896	
10347.206167	-0.305895	
10347.207808	-0.351802	
10347.209290	-0.302995	
10347.210929	-0.287735	
10347.212409	-0.289395	
10347.213999	-0.341816	
10347.215533	-0.270265	
10347.217068	-0.259517	
10347.218654	-0.218223	
10347.220258	-0.214307	
10347.221851	-0.243633	
10347.223395	-0.250651	
10347.225022	-0.184264	
10347.226549	-0.235528	
10347.228218	-0.218617	
10347.229695	-0.235113	
10347.231422	-0.193513	
10347.232895	-0.192200	
10347.234595	-0.170757	
10347.236072	-0.218597	
10347.237756	-0.194786	
10347.239248	-0.173057	
10347.240970	-0.172356	
10347.242455	-0.231540	
10347.244134	-0.169411	
10347.245628	-0.186927	
10347.247290	-0.171538	
10347.248819	-0.139972	
10347.250458	-0.135529	
10347.252008	-0.144174	
10347.253594	-0.123763	
10347.255190	-0.148130	
10347.256751	-0.111247	
10347.258370	-0.240310	
10347.259895	-0.122026	
10347.261587	-0.164489	
10347.263065	-0.114723	
10347.264750	-0.139376	
10347.266229	-0.098429	
10347.267922	-0.122308	
10347.269411	-0.109962	
10347.271122	-0.122457	
10347.272621	-0.118663	
10347.274334	-0.070665	
10347.275821	-0.152352	
10347.277499	-0.097276	
10347.278993	-0.100523	
10347.280651	-0.091222	
10347.282173	-0.054318	
10347.283827	-0.105869	
10347.285394	-0.093909	
10347.286992	-0.114115	
10347.288593	-0.051241	
10347.290171	-0.058330	
10347.291769	-0.113950	
10347.293322	-0.043676	
10347.294976	-0.061054	
10347.296476	-0.111722	
10347.298159	-0.046419	
10347.299640	-0.051837	
10347.301354	0.005631	
10347.302839	-0.054286	
10347.304555	-0.049190	
10347.306040	-0.068663	
10347.307726	-0.043414	
10347.309212	-0.061424	
10347.310928	-0.090191	
10347.312412	-0.077449	
10347.314082	-0.054923	
10347.315585	-0.055885	
10347.317242	-0.038809	
10347.318791	-0.113788	
10347.320394	-0.028996	
10347.321973	-0.046765	
10347.323550	-0.063829	
10347.325150	0.068755	
10347.326727	-0.042141	
10347.328366	-0.034068	
10347.329894	-0.062548	
10347.331567	-0.034551	
10347.333051	-0.040203	
10347.334791	-0.041150	
10347.336265	-0.041988	
10347.337987	0.060138	
10347.339460	0.010405	
10347.341184	-0.044497	
10347.342669	-0.031449	
10347.344372	-0.033000	
10347.345856	0.055308	
10347.347568	-0.041001	
10347.349062	-0.003372	
10347.350730	-0.001507	
10347.352253	0.023195	
10347.353903	-0.004754	
10347.355434	-0.013979	
10347.357076	0.001055	
10347.358641	0.000801	
10347.360228	0.011944	
10347.361843	-0.025186	
10347.363416	0.009498	
10347.365030	-0.034636	
10347.366558	0.012729	
10347.368253	0.011984	
10347.369729	-0.013342	
10347.371449	-0.002861	
10347.372921	-0.011691	
10347.374629	-0.069360	
10347.376111	-0.010228	
10347.377824	-0.011099	
10347.379317	0.033785	
10347.381052	-0.044977	
10347.382542	-0.067962	
10347.384251	0.046261	
10347.385728	-0.003497	
10347.387410	-0.010792	
10347.388913	0.002731	
10347.390569	0.034002	
10347.392114	0.043163	
10347.393738	-0.014063	
10347.395309	-0.088756	
10347.396891	0.033837	
10347.398508	-0.047063	
10347.400067	-0.022648	
10347.401685	-0.005076	
10347.403204	-0.007856	
10347.404852	0.021704	
10347.406336	0.009341	
10347.408057	0.000902	
10347.409539	-0.026124	
10347.411249	0.028347	
10347.412734	0.007488	
10347.414434	0.013486	
10347.415922	0.083821	
10347.417610	0.020210	
10347.419090	0.042349	
10347.420793	0.036718	
10347.422292	0.023976	
10347.423953	0.013233	
10347.425488	0.031569	
10347.427107	0.056932	
10347.428675	0.033531	
10347.430271	0.044114	
10347.431868	0.031932	
10347.433454	0.035803	
10347.435044	0.069182	
10347.436584	0.029128	
10347.438264	0.032967	
10347.439878	0.038832	
10347.441530	0.001792	
10347.443004	0.031392	
10347.444722	0.013736	
10347.446196	0.017660	
10347.447919	0.033422	
10347.449462	0.072703	
10347.451182	0.057331	
10347.452695	0.057399	
10347.454452	0.052750	
10347.455952	0.075655	
10347.457738	0.057532	
10347.459219	0.048730	
10347.460994	0.030506	
10347.462472	0.015674	
10347.464260	0.082749	
10347.465733	0.081746	
10347.467486	0.083225	
10347.468992	0.103459	
10347.470754	0.081613	
10347.472265	0.094057	
10347.473990	0.088506	
10347.475506	0.086504	
10347.477228	0.067474	
10347.478768	0.090036	
10347.480464	0.059921	
10347.482012	0.154123	
10347.483693	0.096417	
10347.485266	0.081182	
10347.486948	0.111467	
10347.488522	0.183655	
10347.490191	0.109135	
10347.491770	0.072086	
10347.493424	0.078004	
10347.495037	0.145426	
10347.496669	0.101251	
10347.498296	0.133373	
10347.499916	0.121369	
10347.501551	0.176585	
10347.503158	0.121183	
10347.504817	0.173757	
10347.506404	0.118920	
10347.508090	0.225581	
10347.509654	0.170635	
10347.511356	0.148560	
10347.512900	0.179107	
10347.514590	0.117107	
10347.516141	0.143472	
10347.517862	0.201093	
10347.519401	0.172823	
10347.521144	0.199724	
10347.522626	0.192799	
10347.524399	0.151617	
10347.525881	0.170792	
10347.527653	0.195518	
10347.529139	0.150687	
10347.530918	0.229143	
10347.532407	0.221114	
10347.534216	0.200570	
10347.535693	0.270691	
10347.537466	0.270835	
10347.538962	0.317733	
10347.540700	0.283674	
10347.542216	0.244849	
10347.543939	0.262819	
10347.545459	0.263041	
10347.547162	0.290679	
10347.548711	0.294502	
10347.550416	0.293620	
10347.551965	0.385953	
10347.553643	0.322084	
10347.555204	0.354653	
10347.556878	0.334990	
10347.558464	0.392233	
10347.560112	0.364099	
10347.561722	0.325161	
10347.563358	0.391508	
10347.564966	0.392652	
10347.566590	0.411863	
10347.568223	0.404008	
10347.569815	0.439054	
10347.571494	0.416149	
10347.573069	0.469073	
10347.574766	0.464888	
10347.576328	0.481158	
10347.578023	0.540076	
10347.579584	0.507624	
10347.581271	0.462112	
10347.582826	0.522376	
10347.584540	0.563638	
10347.586066	0.555871	
10347.587819	0.599047	
10347.589295	0.599579	
10347.591078	0.590290	
10347.592559	0.602342	
10347.594326	0.713882	
10347.595808	0.687573	
10347.597587	0.689632	
10347.599078	0.687755	
10347.600849	0.719989	
10347.602334	0.735978	
10347.604085	0.753835	
10347.605585	0.779242	
10347.607317	0.814784	
10347.608833	0.866946	
10347.610543	0.799367	
10347.612086	0.855127	
10347.613793	0.870540	
10347.615336	0.890569	
10347.617019	0.954804	
10347.618585	0.986978	
10347.620274	0.992114	
10347.621851	1.041530	
10347.623524	1.061305	
10347.625116	1.083589	
10347.626750	1.090297	
10347.628366	1.130793	
10347.630012	1.145082	
10347.631625	1.178501	
10347.633240	1.231538	
10347.634879	1.335629	
10347.636472	1.276079	
10347.638154	1.356460	
10347.639735	1.373923	
10347.641424	1.461764	
10347.643007	1.413795	
10347.644681	1.471190	
10347.646241	1.503191	
10347.647945	1.517697	
10347.649494	1.558689	
10347.651210	1.564365	
10347.652728	1.574001	
10347.654463	1.573462	
10347.655944	1.573804	
10347.657719	1.573755	
10347.659203	1.574142	
10347.660978	1.572466	
10347.662467	1.574215	
10347.664250	1.573949	
10347.665728	1.574195	
10347.667518	1.574138	
10347.669000	1.574247	
10347.670755	1.573760	
10347.672263	1.574227	
10347.674034	1.573353	
10347.675550	1.574207	
10347.677304	1.573703	
10347.678825	1.574070	
10347.680540	1.573973	
10347.682073	1.574235	
10347.683781	1.574033	
10347.685342	1.574183	
10347.687036	1.574183	
10347.688604	1.574183	
10347.690255	1.573816	
10347.691846	1.574122	
10347.693501	1.574126	
10347.695098	1.574199	
10347.696742	1.574219	
10347.698333	1.574267	
10347.699951	1.574360	
10347.701583	1.573377	
10347.703180	1.574287	
10347.704843	1.573667	
10347.706444	1.574271	
10347.708093	1.574025	
10347.709669	1.574384	
10347.711354	1.574175	
10347.712915	1.574263	
10347.714619	1.574146	
10347.716143	1.574231	
10347.717850	1.574174	
10347.719365	1.574291	
10347.721119	1.573864	
10347.722610	1.574263	
10347.724369	1.574219	
10347.725857	1.574311	
10347.727649	1.574146	
10347.729128	1.574356	
10347.730903	1.574340	
10347.732377	1.574295	
10347.734140	1.574316	
10347.735633	1.574287	
10347.737382	1.574146	
10347.738888	1.574154	
10347.740652	1.574340	
10347.742174	1.574275	
10347.743907	1.574307	
10347.745427	1.574307	
10347.747125	1.574396	
10347.748670	1.574227	
10347.750367	1.574251	
10347.751926	1.574231	
10347.753590	1.574263	
10347.755175	1.574219	
10347.756855	1.574243	
10347.758436	1.574255	
10347.760086	1.574440	
10347.761671	1.574158	
10347.763318	1.574344	
10347.764933	1.574190	
10347.766546	1.574295	
10347.768204	1.574263	
10347.769798	1.574364	
10347.771458	1.574223	
10347.773053	1.574311	
10347.774723	1.574275	
10347.776298	1.574267	
10347.778002	1.574219	
10347.779543	1.574311	
10347.781244	1.574251	
10347.782797	1.574344	
10347.784511	1.574243	
10347.786022	1.574291	
10347.787767	1.574211	
10347.789252	1.574267	
10347.791037	1.574267	
10347.792516	1.574316	
10347.794296	1.574247	
10347.795784	1.574255	
10347.797568	1.574267	
10347.799051	1.574275	
10347.800817	1.574142	
10347.802309	1.574239	
10347.804069	1.574066	
10347.805578	1.574251	
10347.807325	1.574323	
10347.808836	1.574243	
10347.810541	1.574320	
10347.812072	1.574247	
10347.813785	1.574316	
10347.815325	1.574219	
10347.817022	1.574227	
10347.818581	1.574114	
10347.820261	1.573949	
10347.821838	1.574263	
10347.823497	1.574263	
10347.825081	1.574203	
10347.826726	1.574275	
10347.828325	1.574215	
10347.829955	1.574348	
10347.831580	1.574154	
10347.833189	1.574307	
10347.834860	1.574219	
10347.836461	1.574356	
10347.838105	1.573933	
10347.839700	1.574295	
10347.841380	1.573868	
10347.842953	1.574311	
10347.844664	1.573546	
10347.846208	1.574255	
10347.847925	1.574029	
10347.849495	1.574319	
10347.851200	1.572829	
10347.852738	1.574263	
10347.854464	1.572958	
10347.855980	1.574195	
10347.857729	1.573393	
10347.859211	1.574219	
10347.860989	1.568861	
10347.862470	1.541162	
10347.864240	1.368891	
10347.865722	1.294726	
10347.867498	1.148840	
10347.868984	1.007885	
10347.870757	0.931710	
10347.872250	0.758154	
10347.874002	0.629344	
10347.875517	0.509316	
10347.877244	0.393506	
10347.878765	0.330737	
10347.880488	0.136858	
10347.882037	0.007323	
10347.883715	-0.128589	
10347.885282	-0.215362	
10347.886956	-0.340845	
10347.888520	-0.420315	
10347.890173	-0.628829	
10347.891757	-0.744869	
10347.893414	-0.907432	
10347.895008	-1.030034	
10347.896632	-1.156559	
10347.898255	-1.273703	
10347.899885	-1.396982	
10347.901543	-1.489891	
10347.903137	-1.621242	
10347.904798	-1.634371	
10347.906389	-1.679194	
10347.908061	-1.678799	
10347.909618	-1.679258	
10347.911325	-1.678336	
10347.912870	-1.679266	
10347.914564	-1.679214	
10347.916121	-1.679182	
10347.917825	-1.678992	
10347.919345	-1.679109	
10347.921100	-1.678364	
10347.922576	-1.679230	
10347.924359	-1.678952	
10347.925837	-1.679270	
10347.927621	-1.679270	
10347.929109	-1.679323	
10347.930888	-1.678585	
10347.932368	-1.679335	
10347.934160	-1.679246	
10347.935647	-1.679395	
10347.937429	-1.679274	
10347.938923	-1.679387	
10347.940656	-1.679222	
10347.942171	-1.679415	
10347.943906	-1.679266	
10347.945440	-1.679391	
10347.947171	-1.679262	
10347.948716	-1.679375	
10347.950412	-1.679246	
10347.951960	-1.679516	
10347.953656	-1.678767	
10347.955219	-1.679448	
10347.956897	-1.678944	
10347.958477	-1.679500	
10347.960125	-1.679170	
10347.961728	-1.679419	
10347.963393	-1.679226	
10347.964997	-1.679472	
10347.966633	-1.679250	
10347.968236	-1.679041	
10347.969855	-1.679391	
10347.971510	-1.679246	
10347.973086	-1.679319	
10347.974759	-1.678863	
10347.976331	-1.679379	
10347.978032	-1.679266	
10347.979620	-1.679355	
10347.981311	-1.679379	
10347.982860	-1.679286	
10347.984561	-1.679403	
10347.986112	-1.679387	
10347.987831	-1.679198	
10347.989356	-1.679387	
10347.991098	-1.679238	
10347.992579	-1.679403	
10347.994327	-1.678755	
10347.995809	-1.679399	
10347.997583	-1.679363	
10347.999074	-1.679355	
10348.000855	-1.679383	
10348.002333	-1.679387	
10348.004092	-1.679302	
10348.005587	-1.679399	
10348.007322	-1.678734	
10348.008838	-1.679387	
10348.010552	-1.678670	
10348.012086	-1.679423	
10348.013779	-1.679254	
10348.015328	-1.679448	
10348.017017	-1.679125	
10348.018575	-1.679399	
10348.020249	-1.679262	
10348.021828	-1.679431	
10348.023487	-1.678920	
10348.025075	-1.679456	
10348.026718	-1.679246	
10348.028315	-1.679359	
10348.029952	-1.679294	
10348.031578	-1.679371	
10348.033191	-1.679218	
10348.034845	-1.679468	
10348.036449	-1.679331	
10348.038128	-1.678569	
10348.039697	-1.679250	
10348.041372	-1.678581	
10348.042953	-1.679234	
10348.044637	-1.679363	
10348.046198	-1.679395	
10348.047895	-1.679331	
10348.049455	-1.679311	
10348.051189	-1.678936	
10348.052717	-1.679286	
10348.054424	-1.678944	
10348.055913	-1.679310	
10348.057690	-1.678883	
10348.059176	-1.679327	
10348.060942	-1.679298	
10348.062435	-1.679314	
10348.064213	-1.679286	
10348.065685	-1.679298	
10348.067464	-1.679041	
10348.068953	-1.679379	
10348.070681	-1.679210	
10348.072185	-1.679323	
10348.073904	-1.678662	
10348.075428	-1.679359	
10348.077148	-1.679161	
10348.078680	-1.679351	
10348.080374	-1.679024	
10348.081915	-1.679403	
10348.083591	-1.679153	
10348.085157	-1.679379	
10348.086818	-1.679029	
10348.088399	-1.679415	
10348.090027	-1.678746	
10348.091644	-1.679186	
10348.093260	-1.679246	
10348.094896	-1.678984	
10348.096519	-1.679206	
10348.098174	-1.678964	
10348.099784	-1.679186	
10348.101439	-1.679012	
10348.103014	-1.679222	
10348.104697	-1.678980	
10348.106252	-1.678980	
10348.107972	-1.678674	
10348.109529	-1.679145	
10348.111200	-1.678251	
10348.112752	-1.677611	
10348.114458	-1.651809	
10348.115961	-1.614322	
10348.117726	-1.532148	
10348.119206	-1.520973	
10348.120998	-1.437426	
10348.122481	-1.431291	
10348.124245	-1.385513	
10348.125730	-1.341987	
10348.127502	-1.277784	
10348.128989	-1.319775	
10348.130782	-1.284156	
10348.132273	-1.261827	
10348.134039	-1.186002	
10348.135533	-1.140752	
10348.137271	-1.125223	
10348.138794	-1.022352	
10348.140527	-1.067791	
10348.142061	-1.062309	
10348.143771	-0.999080	
10348.145306	-0.949097	
10348.147006	-0.960952	
10348.148561	-0.925185	
10348.150269	-0.886650	
10348.151846	-0.891150	
10348.153521	-0.853118	
10348.155114	-0.769877	
10348.156780	-0.770973	
10348.158369	-0.756519	
10348.160023	-0.755472	
10348.161620	-0.735306	
10348.163246	-0.735507	
10348.164875	-0.712796	
10348.166476	-0.698858	
10348.168125	-0.616112	
10348.169692	-0.661451	
10348.171399	-0.585714	
10348.172977	-0.567228	
10348.174639	-0.626795	
10348.176202	-0.604172	
10348.177908	-0.556440	
10348.179463	-0.547324	
10348.181171	-0.534281	
10348.182700	-0.465332	
10348.184417	-0.505684	
10348.185901	-0.430886	
10348.187681	-0.432944	
10348.189163	-0.469884	
10348.190932	-0.455922	
10348.192426	-0.402538	
10348.194215	-0.404786	
10348.195695	-0.381672	
10348.197483	-0.433516	
10348.198964	-0.399469	
10348.200706	-0.392375	
10348.202211	-0.318677	
10348.203953	-0.311486	
10348.205481	-0.277777	
10348.207225	-0.361293	
10348.208751	-0.369691	
10348.210468	-0.331769	
10348.212007	-0.350843	
10348.213719	-0.299458	
10348.215259	-0.319434	
10348.216958	-0.320848	
10348.218529	-0.253881	
10348.220196	-0.255259	
10348.221778	-0.285806	
10348.223439	-0.254453	
10348.225029	-0.246002	
10348.226671	-0.263541	
10348.228273	-0.255533	
10348.229918	-0.229027	
10348.231550	-0.220362	
10348.233165	-0.243907	
10348.234845	-0.177690	
10348.236436	-0.213703	
10348.238068	-0.206420	
10348.239663	-0.191583	
10348.241350	-0.191676	
10348.242919	-0.182149	
10348.244615	-0.204708	
10348.246160	-0.158334	
10348.247875	-0.226461	
10348.249412	-0.180324	
10348.251105	-0.141149	
10348.252604	-0.191906	
10348.254338	-0.151514	
10348.255832	-0.152303	
10348.257636	-0.124254	
10348.259116	-0.134816	
10348.260889	-0.125205	
10348.262364	-0.162322	
10348.264125	-0.187253	
10348.265608	-0.146293	
10348.267370	-0.129406	
10348.268878	-0.086541	
10348.270619	-0.106900	
10348.272134	-0.097526	
10348.273843	-0.085344	
10348.275374	-0.100382	
10348.277094	-0.117225	
10348.278631	-0.103661	
10348.280333	-0.128516	
10348.281884	-0.112193	
10348.283557	-0.076881	
10348.285140	-0.050044	
10348.286806	-0.081078	
10348.288392	-0.098553	
10348.290039	-0.099931	
10348.291634	-0.054161	
10348.293271	-0.072035	
10348.294889	-0.097619	
10348.296491	-0.066734	
10348.298164	-0.113470	
10348.299752	-0.092184	
10348.301421	-0.059003	
10348.303003	-0.057243	
10348.304655	-0.102823	
10348.306221	-0.035760	
10348.307930	-0.035957	
10348.309470	-0.089353	
10348.311173	-0.077433	
10348.312718	-0.067104	
10348.314425	-0.077235	
10348.315925	-0.048932	
10348.317672	-0.049976	
