time (s)	det(V)
4326.254763	-1.699202	
4326.256452	-1.685941	
4326.257939	-1.696120	
4326.259623	-1.697679	
4326.261133	-1.698908	
4326.262780	-1.695206	
4326.264311	-1.698517	
4326.265931	-1.690771	
4326.267486	-1.699109	
4326.269089	-1.697474	
4326.270695	-1.693973	
4326.272247	-1.696233	
4326.273872	-1.698610	
4326.275388	-1.694271	
4326.277080	-1.698900	
4326.278559	-1.699077	
4326.280275	-1.696539	
4326.281745	-1.699282	
4326.283459	-1.697240	
4326.284941	-1.699157	
4326.286646	-1.695327	
4326.288126	-1.699105	
4326.289829	-1.696003	
4326.291324	-1.689071	
4326.293011	-1.696857	
4326.294509	-1.698948	
4326.296179	-1.695584	
4326.297702	-1.698465	
4326.299332	-1.689767	
4326.300879	-1.690118	
4326.302477	-1.687657	
4326.304055	-1.698871	
4326.305626	-1.695802	
4326.307257	-1.687741	
4326.308789	-1.699137	
4326.310451	-1.693687	
4326.311928	-1.699065	
4326.313648	-1.672542	
4326.315121	-1.699129	
4326.316834	-1.696181	
4326.318313	-1.698835	
4326.320026	-1.686170	
4326.321524	-1.699246	
4326.323248	-1.696640	
4326.324732	-1.698908	
4326.326423	-1.697490	
4326.327903	-1.699145	
4326.329576	-1.696543	
4326.331081	-1.698062	
4326.332720	-1.696406	
4326.334256	-1.696966	
4326.335862	-1.690255	
4326.337448	-1.680349	
4326.339008	-1.695685	
4326.340629	-1.698444	
4326.342162	-1.698034	
4326.343839	-1.693486	
4326.345326	-1.689183	
4326.347011	-1.697929	
4326.348484	-1.698416	
4326.350201	-1.696849	
4326.351687	-1.694324	
4326.353392	-1.695500	
4326.354880	-1.698803	
4326.356598	-1.696918	
4326.358083	-1.683270	
4326.359791	-1.695431	
4326.361277	-1.663326	
4326.363044	-1.696068	
4326.364536	-1.681123	
4326.366273	-1.696370	
4326.367790	-1.681356	
4326.369516	-1.693590	
4326.371042	-1.665400	
4326.372767	-1.696966	
4326.374294	-1.692072	
4326.376007	-1.694481	
4326.377548	-1.681207	
4326.379237	-1.693494	
4326.380796	-1.696048	
4326.382480	-1.695383	
4326.384056	-1.657746	
4326.385709	-1.696136	
4326.387293	-1.687455	
4326.388948	-1.697220	
4326.390558	-1.688797	
4326.392199	-1.698440	
4326.393830	-1.670138	
4326.395444	-1.688752	
4326.397113	-1.657094	
4326.398702	-1.662444	
4326.400374	-1.576833	
4326.401966	-1.648522	
4326.403627	-1.661646	
4326.405190	-1.653247	
4326.406883	-1.613975	
4326.408433	-1.620021	
4326.410137	-1.584435	
4326.411676	-1.528055	
4326.413390	-1.448753	
4326.414912	-1.478039	
4326.416646	-1.468568	
4326.418131	-1.443448	
4326.419920	-1.444926	
4326.421402	-1.370962	
4326.423177	-1.372102	
4326.424658	-1.346559	
4326.426460	-1.405489	
4326.427940	-1.268055	
4326.429704	-1.283040	
4326.431193	-1.228887	
4326.432925	-1.281320	
4326.434438	-1.151169	
4326.436181	-1.263861	
4326.437713	-1.190904	
4326.439431	-1.165413	
4326.440962	-1.093769	
4326.442663	-1.143265	
4326.444210	-1.184644	
4326.445904	-1.139668	
4326.447461	-1.025767	
4326.449124	-1.100013	
4326.450704	-0.974161	
4326.452341	-1.002024	
4326.453932	-0.955078	
4326.455575	-1.005714	
4326.457172	-0.824154	
4326.458788	-0.986709	
4326.460456	-0.963719	
4326.462040	-0.890537	
4326.463725	-0.920378	
4326.465325	-0.914803	
4326.466977	-0.826047	
4326.468571	-0.844155	
4326.470242	-0.897767	
4326.471806	-0.823207	
4326.473499	-0.813314	
4326.475035	-0.751628	
4326.476743	-0.745847	
4326.478260	-0.718185	
4326.480011	-0.757948	
4326.481506	-0.707562	
4326.483279	-0.709560	
4326.484765	-0.735660	
4326.486544	-0.735475	
4326.488018	-0.653289	
4326.489805	-0.613855	
4326.491284	-0.643488	
4326.493034	-0.644479	
4326.494525	-0.571200	
4326.496258	-0.601005	
4326.497773	-0.570853	
4326.499538	-0.660797	
4326.501058	-0.523436	
4326.502806	-0.570225	
4326.504338	-0.558849	
4326.506031	-0.563779	
4326.507567	-0.396854	
4326.509280	-0.552705	
4326.510833	-0.501550	
4326.512492	-0.523178	
4326.514081	-0.480224	
4326.515743	-0.496825	
4326.517314	-0.469505	
4326.518964	-0.518082	
4326.520553	-0.503125	
4326.522180	-0.509699	
4326.523812	-0.306317	
4326.525407	-0.468151	
4326.527081	-0.442144	
4326.528657	-0.417064	
4326.530332	-0.363814	
4326.531921	-0.422103	
4326.533604	-0.260370	
4326.535180	-0.408181	
4326.536879	-0.331257	
4326.538427	-0.330290	
4326.540124	-0.308980	
4326.541664	-0.363097	
4326.543378	-0.296786	
4326.544890	-0.299042	
4326.546620	-0.226968	
4326.548097	-0.291223	
4326.549859	-0.376555	
4326.551353	-0.293157	
4326.553134	-0.283859	
4326.554616	-0.192352	
4326.556376	-0.215153	
4326.557860	-0.215080	
4326.559591	-0.303465	
4326.561094	-0.203144	
4326.562826	-0.237034	
4326.564352	-0.149495	
4326.566071	-0.204405	
4326.567604	-0.138981	
4326.569292	-0.161459	
4326.570840	-0.035465	
4326.572537	-0.155686	
4326.574102	-0.126340	
4326.575771	-0.138957	
4326.577338	-0.036327	
4326.578987	-0.098174	
4326.580595	-0.004741	
4326.582240	-0.139968	
4326.583846	-0.100897	
4326.585475	-0.085783	
4326.587115	-0.034873	
4326.588718	-0.043490	
4326.590390	0.100914	
4326.591985	-0.049649	
4326.593655	0.022748	
4326.595246	-0.024766	
4326.596940	0.018994	
4326.598534	0.015622	
4326.600207	0.028275	
4326.601772	0.100744	
4326.603480	0.030547	
4326.605020	0.091693	
4326.606751	-0.019666	
4326.608285	0.095641	
4326.610020	0.068949	
4326.611521	0.066649	
4326.613295	0.102062	
4326.614781	0.119722	
4326.616561	0.093256	
4326.618043	0.120072	
4326.619815	0.133132	
4326.621301	0.066645	
4326.623084	0.132745	
4326.624563	0.141205	
4326.626329	0.135803	
4326.627825	0.182032	
4326.629580	0.192489	
4326.631087	0.296283	
4326.632827	0.123960	
4326.634349	0.235935	
4326.636065	0.183091	
4326.637605	0.276194	
4326.639311	0.176594	
4326.640850	0.208482	
4326.642545	0.179937	
4326.644119	0.227838	
4326.645804	0.272037	
4326.647374	0.332256	
4326.649043	0.208981	
4326.650629	0.310261	
4326.652292	0.297077	
4326.653904	0.283953	
4326.655520	0.260302	
4326.657148	0.403618	
4326.658789	0.353155	
4326.660429	0.371895	
4326.662035	0.348615	
4326.663679	0.342448	
4326.665264	0.356051	
4326.666934	0.383629	
4326.668490	0.393370	
4326.670194	0.434201	
4326.671748	0.455829	
4326.673451	0.498928	
4326.675013	0.446052	
4326.676707	0.448827	
4326.678234	0.474323	
4326.679956	0.517277	
4326.681433	0.499177	
4326.683224	0.531267	
4326.684700	0.519206	
4326.686485	0.524757	
4326.687965	0.596933	
4326.689743	0.526357	
4326.691221	0.505313	
4326.692990	0.556702	
4326.694484	0.584123	
4326.696260	0.658759	
4326.697767	0.563711	
4326.699491	0.627189	
4326.701016	0.660012	
4326.702730	0.594077	
4326.704271	0.747882	
4326.705982	0.683940	
4326.707537	0.659662	
4326.709227	0.676984	
4326.710776	0.758561	
4326.712442	0.751975	
4326.714024	0.737477	
4326.715681	0.754609	
4326.717272	0.855680	
4326.718912	0.789499	
4326.720516	0.934337	
4326.722146	0.794236	
4326.723785	0.852252	
4326.725403	0.853621	
4326.727048	0.963308	
4326.728663	0.894299	
4326.730346	0.992550	
4326.731921	0.954128	
4326.733614	0.964086	
4326.735184	0.959542	
4326.736865	1.058868	
4326.738448	1.048117	
4326.740138	1.061080	
4326.741691	1.081125	
4326.743397	0.994915	
4326.744921	1.084988	
4326.746679	1.104118	
4326.748171	1.138895	
4326.749929	1.205431	
4326.751411	1.181075	
4326.753192	1.153977	
4326.754679	1.215824	
4326.756468	1.256502	
4326.757947	1.201882	
4326.759727	1.223582	
4326.761202	1.304366	
4326.762958	1.224344	
4326.764455	1.238535	
4326.766186	1.284003	
4326.767703	1.389823	
4326.769438	1.377633	
4326.770965	1.381279	
4326.772672	1.387462	
4326.774208	1.451500	
4326.775915	1.397191	
4326.777467	1.422742	
4326.779141	1.436310	
4326.780712	1.484384	
4326.782391	1.508284	
4326.783980	1.541417	
4326.785625	1.534303	
4326.787232	1.511526	
4326.788878	1.550928	
4326.790476	1.540776	
4326.792099	1.553530	
4326.793768	1.532043	
4326.795351	1.554029	
4326.797010	1.524220	
4326.798592	1.554001	
4326.800271	1.529279	
4326.801847	1.546476	
4326.803520	1.533453	
4326.805086	1.553679	
4326.806768	1.549304	
4326.808330	1.554086	
4326.810030	1.549349	
4326.811545	1.553514	
4326.813285	1.544841	
4326.814770	1.553792	
4326.816542	1.548486	
4326.818022	1.553425	
4326.819792	1.547536	
4326.821281	1.553937	
4326.823076	1.551588	
4326.824560	1.553610	
4326.826317	1.549131	
4326.827806	1.553099	
4326.829563	1.552128	
4326.831071	1.553832	
4326.832825	1.552692	
4326.834339	1.554042	
4326.836068	1.553606	
4326.837594	1.553989	
4326.839308	1.545965	
4326.840855	1.553582	
4326.842540	1.553171	
4326.844090	1.553868	
4326.845793	1.553030	
4326.847363	1.553216	
4326.849027	1.552209	
4326.850614	1.553683	
4326.852260	1.553284	
4326.853855	1.553929	
4326.855482	1.554255	
4326.857084	1.551838	
4326.858693	1.554049	
4326.860373	1.549912	
4326.861952	1.554203	
4326.863626	1.551814	
4326.865201	1.554166	
4326.866890	1.552583	
4326.868468	1.554191	
4326.870154	1.552426	
4326.871717	1.554150	
4326.873413	1.553764	
4326.874950	1.552148	
4326.876684	1.553228	
4326.878190	1.554170	
4326.879946	1.553159	
4326.881431	1.554118	
4326.883209	1.548873	
4326.884699	1.554122	
4326.886480	1.551754	
4326.887962	1.553026	
4326.889749	1.553981	
4326.891227	1.554041	
4326.892988	1.550146	
4326.894472	1.554195	
4326.896201	1.553844	
4326.897710	1.553816	
4326.899456	1.553473	
4326.900986	1.554174	
4326.902723	1.554082	
4326.904253	1.554066	
4326.905972	1.553421	
4326.907516	1.554054	
4326.909210	1.554062	
4326.910765	1.553949	
4326.912454	1.553099	
4326.914040	1.554009	
4326.915702	1.554138	
4326.917284	1.553812	
4326.918923	1.551822	
4326.920518	1.553776	
4326.922164	1.554211	
4326.923784	1.553357	
4326.925390	1.554187	
4326.927051	1.553779	
4326.928632	1.548660	
4326.930324	1.552736	
4326.931925	1.554090	
4326.933585	1.551850	
4326.935166	1.553784	
4326.936838	1.552760	
4326.938387	1.554142	
4326.940097	1.554078	
4326.941645	1.554320	
4326.943356	1.553256	
4326.944881	1.554275	
4326.946616	1.553989	
4326.948108	1.554017	
4326.949875	1.551540	
4326.951367	1.554122	
4326.953162	1.553868	
4326.954641	1.554170	
4326.956419	1.551733	
4326.957893	1.553828	
4326.959681	1.554134	
4326.961167	1.552072	
4326.962924	1.552938	
4326.964432	1.553961	
4326.966175	1.552245	
4326.967690	1.553699	
4326.969433	1.551334	
4326.970954	1.554013	
4326.972668	1.552225	
4326.974207	1.554033	
4326.975908	1.553981	
4326.977463	1.554045	
4326.979163	1.550984	
4326.980734	1.554013	
4326.982406	1.554005	
4326.983983	1.554050	
4326.985648	1.551343	
4326.987230	1.553997	
4326.988879	1.553836	
4326.990497	1.554098	
4326.992104	1.554243	
4326.993748	1.553643	
4326.995363	1.554086	
4326.997003	1.553687	
4326.998601	1.547938	
4327.000249	1.549953	
4327.001843	1.554178	
4327.003546	1.553578	
4327.005100	1.554126	
4327.006813	1.552257	
4327.008353	1.553876	
4327.010053	1.552853	
4327.011594	1.553804	
4327.013294	1.552648	
4327.014807	1.554130	
4327.016588	1.548619	
4327.018064	1.553856	
4327.019853	1.545916	
4327.021332	1.553973	
4327.023116	1.548813	
4327.024602	1.554114	
4327.026402	1.553610	
4327.027891	1.553921	
4327.029670	1.550017	
4327.031147	1.553892	
4327.032907	1.552144	
4327.034416	1.554070	
4327.036160	1.542468	
4327.037668	1.553792	
4327.039407	1.550762	
4327.040941	1.553719	
4327.042661	1.550343	
4327.044197	1.553985	
4327.045903	1.548289	
4327.047453	1.552897	
4327.049131	1.541791	
4327.050689	1.553631	
4327.052370	1.536168	
4327.053951	1.552434	
4327.055590	1.551359	
4327.057202	1.547612	
4327.058843	1.552100	
4327.060459	1.541723	
4327.062096	1.553977	
4327.063739	1.550041	
4327.065321	1.528284	
4327.066999	1.483308	
4327.068587	1.485725	
4327.070275	1.425510	
4327.071854	1.316999	
4327.073546	1.375522	
4327.075125	1.251346	
4327.076824	1.253396	
4327.078392	1.175710	
4327.080089	1.194735	
4327.081629	1.034956	
4327.083334	1.061499	
4327.084840	0.995567	
4327.086603	0.890207	
4327.088093	0.868474	
4327.089852	0.858959	
4327.091346	0.699965	
4327.093134	0.651980	
4327.094613	0.623113	
4327.096395	0.635451	
4327.097875	0.563465	
4327.099640	0.476321	
4327.101134	0.424174	
4327.102875	0.442688	
4327.104372	0.340893	
4327.106139	0.263875	
4327.107658	0.262961	
4327.109371	0.207398	
4327.110899	0.208744	
4327.112606	0.142147	
4327.114146	0.114545	
4327.115832	-0.025833	
4327.117390	0.074782	
4327.119070	-0.100341	
4327.120650	-0.094428	
4327.122312	-0.189238	
4327.123906	-0.207640	
4327.125559	-0.338427	
4327.127149	-0.282566	
4327.128784	-0.389196	
4327.130406	-0.517623	
4327.132003	-0.548794	
4327.133673	-0.576030	
4327.135259	-0.580610	
4327.136923	-0.617110	
4327.138503	-0.624663	
4327.140158	-0.569758	
4327.141712	-0.773329	
4327.143394	-0.799791	
4327.144955	-0.867889	
4327.146673	-0.864381	
4327.148198	-0.960867	
4327.149933	-1.054433	
4327.151426	-1.058908	
4327.153198	-1.086333	
4327.154683	-1.112578	
4327.156454	-1.172950	
4327.157947	-1.266532	
4327.159722	-1.332745	
4327.161200	-1.297341	
4327.162977	-1.410830	
4327.164464	-1.462574	
4327.166224	-1.507990	
4327.167723	-1.633935	
4327.169459	-1.606115	
4327.170981	-1.559975	
4327.172712	-1.643148	
4327.174236	-1.625955	
4327.175934	-1.693816	
4327.177475	-1.666858	
4327.179160	-1.698449	
4327.180723	-1.681058	
4327.182387	-1.666870	
4327.183968	-1.698042	
4327.185618	-1.697083	
4327.187220	-1.695806	
4327.188869	-1.667201	
4327.190478	-1.696019	
4327.192119	-1.699061	
4327.193733	-1.694892	
4327.195336	-1.698855	
4327.196986	-1.696120	
4327.198569	-1.698682	
4327.200255	-1.695274	
4327.201828	-1.686154	
4327.203519	-1.694569	
4327.205086	-1.687435	
4327.206774	-1.697188	
4327.208341	-1.699049	
4327.210048	-1.696873	
4327.211596	-1.699278	
4327.213303	-1.698646	
4327.214803	-1.677606	
4327.216548	-1.697284	
4327.218024	-1.689022	
4327.219799	-1.695737	
4327.221282	-1.678178	
4327.223079	-1.696934	
4327.224563	-1.699262	
4327.226346	-1.695842	
4327.227828	-1.697913	
4327.229579	-1.696877	
4327.231075	-1.697965	
4327.232812	-1.696309	
4327.234328	-1.699013	
4327.236059	-1.696499	
4327.237597	-1.698473	
4327.239321	-1.697409	
4327.240858	-1.698046	
4327.242555	-1.697659	
4327.244112	-1.698199	
4327.245794	-1.697824	
4327.247367	-1.698634	
4327.249037	-1.696745	
4327.250637	-1.698972	
4327.252300	-1.696326	
4327.253885	-1.698614	
4327.255531	-1.697188	
4327.257124	-1.698743	
4327.258767	-1.693808	
4327.260397	-1.696914	
4327.261996	-1.695955	
4327.263657	-1.697006	
4327.265240	-1.699053	
4327.266915	-1.695653	
4327.268494	-1.699230	
4327.270171	-1.695181	
4327.271731	-1.693756	
4327.273427	-1.695750	
4327.274969	-1.695544	
4327.276684	-1.696596	
4327.278217	-1.693260	
4327.279932	-1.697115	
4327.281414	-1.699049	
4327.283186	-1.697933	
4327.284669	-1.699258	
4327.286446	-1.697168	
4327.287932	-1.698581	
4327.289717	-1.695697	
4327.291203	-1.697852	
4327.292998	-1.697071	
4327.294473	-1.699194	
4327.296228	-1.696318	
4327.297729	-1.699157	
4327.299474	-1.696458	
4327.300991	-1.692837	
4327.302709	-1.697095	
4327.304233	-1.698948	
4327.305947	-1.697240	
4327.307483	-1.698795	
4327.309171	-1.696813	
4327.310725	-1.693574	
4327.312391	-1.697836	
4327.313965	-1.697873	
4327.315597	-1.698517	
4327.317196	-1.699121	
4327.318815	-1.694984	
4327.320411	-1.699133	
4327.322026	-1.698722	
4327.323666	-1.697659	
4327.325254	-1.699085	
4327.326939	-1.696318	
4327.328512	-1.699037	
4327.330213	-1.696277	
4327.331774	-1.688619	
4327.333479	-1.696253	
4327.335044	-1.699117	
4327.336735	-1.695379	
4327.338291	-1.699218	
4327.340013	-1.697023	
4327.341527	-1.699222	
4327.343270	-1.696571	
4327.344773	-1.698102	
4327.346530	-1.696314	
4327.348006	-1.691113	
4327.349761	-1.697836	
4327.351249	-1.697615	
4327.353024	-1.697345	
4327.354501	-1.697832	
4327.356265	-1.696245	
4327.357759	-1.698432	
4327.359488	-1.696551	
4327.360994	-1.698674	
4327.362726	-1.696555	
4327.364245	-1.690952	
4327.365956	-1.698815	
4327.367505	-1.687302	
4327.369186	-1.695794	
4327.370741	-1.687963	
4327.372415	-1.696455	
4327.373971	-1.696326	
4327.375636	-1.697297	
4327.377214	-1.697453	
4327.378864	-1.698199	
4327.380474	-1.696551	
4327.382090	-1.699149	
4327.383716	-1.697143	
4327.385346	-1.698984	
4327.386998	-1.696890	
4327.388606	-1.687898	
4327.390268	-1.691500	
4327.391839	-1.685598	
4327.393517	-1.690734	
4327.395080	-1.688035	
4327.396775	-1.691451	
4327.398342	-1.683334	
4327.400026	-1.693933	
4327.401580	-1.684913	
4327.403284	-1.695145	
4327.404813	-1.698702	
4327.406572	-1.695858	
4327.408052	-1.696922	
4327.409845	-1.695826	
4327.411322	-1.689373	
4327.413094	-1.691584	
4327.414577	-1.681659	
4327.416354	-1.695081	
4327.417849	-1.697909	
4327.419630	-1.696169	
4327.421108	-1.696092	
4327.422876	-1.691616	
4327.424380	-1.694996	
4327.426112	-1.693655	
4327.427627	-1.691653	
4327.429346	-1.680406	
4327.430881	-1.640694	
4327.432599	-1.691173	
4327.434138	-1.582038	
4327.435838	-1.684204	
4327.437391	-1.561784	
4327.439088	-1.636078	
4327.440662	-1.562843	
4327.442329	-1.649061	
4327.443896	-1.547342	
4327.445531	-1.582268	
4327.447138	-1.443017	
4327.448768	-1.523474	
4327.450384	-1.386733	
4327.452011	-1.510052	
4327.453647	-1.444274	
4327.455249	-1.439142	
4327.456919	-1.438477	
4327.458484	-1.399334	
4327.460185	-1.302332	
4327.461738	-1.278428	
4327.463444	-1.230805	
4327.464997	-1.277521	
4327.466694	-1.253138	
4327.468242	-1.248985	
4327.469972	-1.226575	
4327.471474	-1.201128	
4327.473229	-1.118479	
4327.474716	-1.205104	
4327.476473	-1.093242	
4327.477949	-1.155544	
4327.479722	-1.086116	
4327.481210	-1.095900	
4327.482993	-1.142947	
4327.484476	-1.010105	
4327.486269	-0.988824	
4327.487758	-1.008716	
4327.489515	-1.067191	
4327.491016	-0.975260	
4327.492733	-1.039125	
4327.494250	-0.900325	
4327.495960	-0.959908	
4327.497500	-0.836823	
4327.499197	-0.894891	
4327.500744	-0.843417	
4327.502417	-0.908720	
4327.504009	-0.823356	
4327.505514	-0.827135	
4327.507065	-0.814869	
4327.508595	-0.766674	
4327.510178	-0.822780	
4327.511657	-0.754323	
4327.513232	-0.747423	
4327.514724	-0.723438	
4327.516273	-0.683183	
4327.517804	-0.735193	
4327.519298	-0.695892	
4327.520863	-0.741138	
4327.522377	-0.560093	
4327.523972	-0.551126	
4327.525468	-0.727833	
4327.527051	-0.679191	
4327.528562	-0.620430	
4327.530111	-0.718620	
4327.531625	-0.418103	
4327.533159	-0.590322	
