time (s)	magX	magY	magZ
4298.887155	20.981880	179.721802	48.138515
4298.890426	20.806545	178.611343	47.846287
4298.893778	20.397427	178.377563	46.911163
4298.897116	20.572763	177.851547	47.144943
4298.900468	20.397427	177.325546	46.209820
4298.903872	20.280537	176.507324	46.034481
4298.907159	19.988310	176.156631	45.742256
4298.910487	19.871420	175.221497	45.391582
4298.913794	20.280537	174.344833	45.157803
4298.917090	19.754528	174.637070	45.391582
4298.920415	20.105202	174.227936	44.573349
4298.923782	20.105202	173.585037	43.872005
4298.927135	19.345411	173.760376	43.638222
4298.930532	20.105202	173.701935	44.222675
4298.933829	19.871420	173.409714	44.047340
4298.937106	20.105202	172.942154	43.988895
4298.940418	19.637638	172.942154	43.638222
4298.943755	19.812973	172.942154	43.755116
4298.947108	19.579193	173.234375	43.287552
4298.950447	19.462303	172.474579	43.404442
4298.953860	20.046757	172.591476	42.703094
4298.957193	19.696083	172.591476	43.404442
4298.960508	19.696083	172.883682	44.105785
4298.963753	19.345411	173.117477	43.638222
4298.967087	19.170074	172.942154	43.404442
4298.970434	19.286966	173.292816	43.872005
4298.973799	19.754528	173.175919	45.099358
4298.977098	19.637638	174.403275	44.573349
4298.980520	19.286966	174.344833	43.930450
4298.983897	19.637638	174.461731	44.807129
4298.987143	19.579193	174.929291	44.748684
4298.990421	19.345411	175.221497	45.333138
4298.993751	19.520748	175.338394	45.742256
4298.997078	20.222092	176.331985	45.157803
4299.000488	19.812973	176.624191	45.859146
4299.003782	19.812973	177.383987	45.625366
4299.007158	19.520748	177.559311	46.209820
4299.010493	19.170074	177.968445	47.261833
4299.013754	19.754528	179.078903	46.618935
4299.017073	19.462303	178.962021	47.261833
4299.020416	19.754528	180.014023	48.313850
4299.023794	19.637638	180.364716	49.073639
4299.027101	20.338982	181.592041	49.307419
4299.030010	20.046757	182.644073	49.424313
4299.033339	20.455872	183.053192	50.184101
4299.036791	19.871420	183.871429	50.300991
4299.039989	20.105202	184.864990	51.820568
4299.043341	19.871420	186.267670	52.697254
4299.046656	20.981880	186.559906	52.521915
4299.049983	20.631208	187.728821	53.340149
4299.053314	20.572763	189.365280	54.333721
4299.056653	20.514318	190.008194	55.561069
4299.059983	20.981880	191.410889	56.262417
4299.063341	20.689655	192.872009	57.139099
4299.066681	20.806545	194.157806	59.009350
4299.070005	21.098772	195.268265	59.126240
4299.073372	21.215664	196.787842	60.470486
4299.076653	21.800117	198.599655	61.171829
4299.080013	22.267679	199.534790	63.100521
4299.083313	22.033897	201.054367	63.860313
4299.086649	22.150787	202.924622	65.263008
4299.089983	22.092342	204.970200	66.431915
4299.093314	22.326124	206.431335	67.367035
4299.096641	22.618351	208.184677	69.237289
4299.100009	22.735241	208.710709	71.049095
4299.103346	22.735241	211.516083	72.334892
4299.106670	22.969023	212.568100	74.029808
4299.110001	22.969023	214.263016	75.958504
4299.113312	23.261250	216.308609	77.302750
4299.116655	23.495031	218.412628	79.582115
4299.119985	23.787258	221.510223	80.108124
4299.123346	23.962593	222.737579	81.803040
4299.126647	24.021040	224.958496	83.673286
4299.129978	24.488602	227.880768	86.127998
4299.133323	24.371712	229.867920	88.641144
4299.136668	24.605494	231.621277	91.446526
4299.140016	25.014610	233.199310	93.375221
4299.143337	25.248392	236.706024	95.362366
4299.146659	25.482174	238.050262	98.752190
4299.149978	25.365282	240.797211	99.862656
4299.153311	25.949736	243.719482	102.025131
4299.156639	25.891291	246.057281	104.362953
4299.159968	26.066628	248.628876	107.109879
4299.163305	26.534189	251.434265	110.207481
4299.166654	27.001753	253.304504	114.240211
4299.169994	27.293980	257.103455	116.227348
4299.173336	27.293980	258.798370	119.266510
4299.176667	27.819988	262.480438	123.182358
4299.180043	27.644651	265.461151	126.279961
4299.183302	28.404442	268.091187	130.195786
4299.186648	28.988895	271.364136	133.877853
4299.189980	29.047340	274.169495	137.969025
4299.193300	29.865576	277.150208	141.241959
4299.196239	30.157803	280.656921	143.988892
4299.199966	30.566919	283.462311	148.606079
4299.203298	30.450029	286.501465	152.931030
4299.206668	30.859146	290.183533	156.554642
4299.209551	30.800701	293.456482	161.522507
4299.212875	31.268263	296.495605	167.367035
4299.216210	31.794271	300.002350	172.276443
4299.219626	31.911163	301.989502	177.536530
4299.222883	31.852716	305.554657	183.556396
4299.226251	32.495617	309.119812	187.530685
4299.229544	32.904732	312.158966	192.966095
4299.232874	33.606079	316.133270	197.992401
4299.236204	33.606079	319.347748	206.291641
4299.239563	33.430740	321.744019	210.090607
4299.242875	34.248978	325.367615	217.571594
4299.246209	34.716537	328.815887	224.059036
4299.249541	35.125656	332.030396	230.663361
4299.252868	35.067211	335.829346	236.800110
4299.256204	35.184101	338.810059	244.514908
4299.259541	35.651665	343.018127	251.762131
4299.262868	36.060783	345.122162	258.892487
4299.266206	35.827000	349.797791	265.964355
4299.269537	36.177673	351.901825	274.614258
4299.272875	36.586792	355.233215	283.147278
4299.276201	36.528343	357.629456	290.336060
4299.279536	36.995907	360.727051	299.687317
4299.282889	36.820572	362.714203	308.629456
4299.286199	37.288136	365.694916	317.220947
4299.289571	37.638809	367.798950	326.513733
4299.292870	37.755699	370.428986	335.455872
4299.296203	37.521915	372.825287	346.560486
4299.299540	37.638809	374.520142	355.327301
4299.302875	37.931034	376.624176	365.847443
4299.306204	37.872589	377.968445	375.724731
4299.309531	37.872589	379.429565	386.244873
4299.312907	38.047924	380.773804	397.817078
4299.316198	37.872589	380.481598	408.454132
4299.319532	38.223259	382.760925	421.721222
4299.322866	37.989479	382.877869	431.773804
4299.326209	37.638809	382.936310	443.345978
4299.329531	37.638809	381.884277	454.158417
4299.332864	37.112801	381.533600	467.659241
4299.336202	37.171246	381.767395	481.043243
4299.339535	36.820572	380.306274	494.310333
4299.342865	36.177673	379.838684	506.934570
4299.346195	36.060783	376.916443	520.318481
4299.349528	35.710110	375.046204	533.059570
4299.352856	35.300991	372.533020	548.255371
4299.356222	34.774986	369.552307	559.301575
4299.359526	34.424313	365.636475	575.841614
4299.362865	33.313850	361.545319	585.718872
4299.366195	33.196960	358.564575	600.914673
4299.369539	32.554062	351.609589	615.350647
4299.372861	31.911163	346.407959	629.085266
4299.376194	30.976036	340.914093	641.767944
4299.379531	30.566919	334.952667	658.717102
4299.382863	28.638222	326.945648	672.393311
4299.386192	28.112215	319.347748	684.900574
4299.389523	26.241962	311.866760	699.161255
4299.392857	25.306837	304.093506	711.610168
4299.396192	24.605494	293.982483	725.344788
4299.399543	23.553476	284.572784	740.014587
4299.402856	22.209234	274.052612	753.047852
4299.406190	21.507889	263.824677	763.392700
4299.409521	19.754528	253.012299	775.607788
4299.412861	18.936295	241.147858	788.290405
4299.416186	17.124489	229.809448	799.161255
4299.419523	15.838690	217.419067	813.947998
4299.422886	14.845119	204.853302	821.721191
4299.426187	12.916422	191.936890	833.410278
4299.429524	11.163061	177.676208	843.638184
4299.432861	9.877264	164.409119	853.690857
4299.436195	7.890121	150.090012	864.620056
4299.439520	6.195208	135.478668	870.113953
4299.442850	4.617184	120.575104	878.588501
4299.446189	2.746931	105.729980	887.881287
4299.449522	1.753361	89.657516	892.440063
4299.452853	-0.642899	73.935699	899.862610
4299.456209	-2.279367	58.155468	903.193970
4299.459521	-4.266514	42.667446	910.733459
4299.462855	-5.844536	26.302750	916.227356
4299.466186	-7.656342	10.171833	915.876587
4299.469512	-9.175922	-5.783751	919.441833
4299.472848	-11.572178	-21.330215	920.669189
4299.476187	-13.325542	-38.045586	922.130310
4299.479517	-15.020458	-54.234947	921.721191
4299.482848	-16.832264	-69.839859	923.825195
4299.486208	-18.644070	-85.561661	920.435364
4299.489518	-20.338982	-101.341904	919.909424
4299.492869	-22.150787	-116.596146	917.045532
4299.496183	-24.196377	-132.259491	911.610168
4299.499522	-25.306835	-145.877258	906.817627
4299.502854	-26.651081	-160.313263	900.973083
4299.506182	-28.521332	-175.158386	898.401489
4299.509514	-30.040913	-188.951477	891.446533
4299.512847	-31.560490	-202.627701	883.907043
4299.516174	-33.080067	-215.836349	877.010498
4299.519517	-35.125660	-228.460541	865.204529
4299.522846	-36.353016	-238.688477	856.320801
4299.526181	-37.229687	-251.604904	849.307373
4299.529518	-39.158390	-262.183533	835.806519
4299.532849	-40.385738	-272.236115	824.760376
4299.536174	-41.320866	-283.106964	814.415466
4299.539511	-42.255985	-292.049072	802.200439
4299.542847	-43.249561	-302.043243	788.524231
4299.546180	-43.775570	-309.290466	777.010498
4299.549515	-45.178265	-318.466400	765.672119
4299.552841	-45.353596	-325.479828	751.119202
4299.556176	-45.821156	-332.960846	740.832825
4299.559528	-46.931622	-337.870239	726.922852
4299.562840	-47.866749	-346.111053	713.772583
4299.566174	-47.691410	-349.968445	699.804199
4299.569503	-48.100529	-354.994751	684.023926
4299.572867	-47.983639	-359.728790	669.529480
4299.576173	-48.334309	-364.871979	656.554626
4299.579508	-49.327877	-368.144928	642.527771
4299.582840	-49.561657	-371.359436	628.851562
4299.586175	-49.853886	-374.632385	614.181763
4299.589510	-49.912327	-376.853302	599.804199
4299.592843	-49.970776	-377.087097	584.900574
4299.596175	-49.736996	-380.126221	571.049072
4299.599500	-50.029224	-380.535339	556.613037
4299.602833	-50.087673	-382.990051	543.988892
4299.606170	-49.795437	-383.574524	530.663330
4299.609530	-49.970776	-382.580933	515.350647
4299.612835	-50.087673	-384.568085	504.362915
4299.616177	-49.736996	-383.808289	489.693176
4299.619499	-50.321453	-382.814728	477.068970
4299.622881	-49.386326	-383.691406	463.334320
4299.626169	-49.035656	-382.230286	452.288147
4299.629507	-48.334309	-379.074219	437.910553
4299.632839	-48.334309	-379.366455	427.039734
4299.636168	-48.217419	-378.665100	414.941559
4299.639499	-47.983639	-376.210388	402.317352
4299.642832	-47.106953	-374.924591	390.862061
4299.646169	-46.756283	-372.820557	381.919952
4299.649499	-46.288723	-370.716553	370.172424
4299.652868	-45.996494	-366.800690	359.184692
4299.656164	-45.879604	-365.456451	349.950317
4299.659505	-45.528934	-362.475739	338.085937
4299.662835	-44.827587	-360.254822	329.260681
4299.666164	-44.535358	-359.261230	320.435425
4299.669491	-44.184689	-354.877838	310.850403
4299.672831	-43.892467	-353.124481	301.791351
4299.676162	-43.541782	-349.442413	294.135010
4299.679501	-43.132671	-346.695496	284.491516
4299.682826	-42.080654	-343.481018	276.484528
4299.686164	-42.139095	-340.850952	269.587952
4299.689503	-41.203976	-337.694916	260.879608
4299.692829	-40.911747	-334.538849	253.340164
4299.696199	-40.853298	-331.733490	247.320282
4299.699494	-39.976627	-328.285217	239.605515
4299.702848	-38.749271	-325.362946	233.118073
4299.706160	-38.807720	-321.914673	227.741089
4299.709500	-38.457043	-318.758606	220.084747
4299.712826	-37.931034	-316.654572	214.532440
4299.716159	-37.521923	-313.323212	208.278778
4299.719490	-37.054356	-310.225586	203.544724
4299.722827	-36.528347	-306.485107	198.050858
4299.726163	-36.353016	-303.212158	191.797195
4299.729488	-35.593220	-300.640564	187.180023
4299.732826	-35.008770	-297.367615	180.575684
4299.736154	-35.067219	-294.854462	175.841614
4299.739509	-34.424313	-291.932190	171.692001
4299.742819	-33.547630	-289.769714	168.243713
4299.746161	-34.132084	-286.555237	163.977203
4299.749496	-33.489189	-283.866730	158.600235
4299.752836	-32.787846	-279.775574	154.041504
4299.756155	-32.144943	-277.145538	150.826996
4299.759484	-31.911163	-275.099945	147.086502
4299.762819	-31.326710	-271.593231	142.703094
4299.766153	-30.508472	-270.541199	139.371719
4299.769492	-30.274693	-267.326721	135.280533
4299.772826	-30.216251	-264.696655	132.416718
4299.776155	-30.333141	-262.008179	128.442429
4299.779491	-29.339565	-259.436584	125.753952
4299.782852	-29.047344	-257.566315	122.831673
4299.786153	-29.047344	-254.234955	118.798943
4299.789488	-28.988895	-252.423126	116.168915
4299.792821	-28.346001	-250.026886	114.766228
4299.796154	-27.995327	-246.987717	110.967278
4299.799480	-27.586208	-245.117462	109.681473
4299.802815	-27.235535	-243.597900	106.700760
4299.806154	-27.586208	-241.201630	103.895386
4299.809489	-26.943310	-239.331375	101.616020
4299.812819	-26.943310	-237.052002	98.109299
4299.816179	-26.709530	-234.714188	96.765053
4299.819484	-26.125076	-233.720627	94.427238
4299.822822	-25.774403	-231.967270	92.498535
4299.826185	-25.891296	-229.629440	90.803627
4299.829480	-25.657513	-227.525421	89.225601
4299.832827	-25.131504	-226.122726	87.939804
4299.836152	-24.780830	-224.544708	86.946236
4299.839485	-24.897720	-222.908234	86.011108
4299.842815	-24.663940	-221.096436	83.322617
4299.846143	-24.663940	-220.102859	81.627708
4299.849478	-24.254818	-218.349487	79.815895
4299.852810	-23.845707	-217.472824	79.523674
4299.856144	-23.845707	-215.427231	77.770317
4299.859478	-23.787258	-214.667435	77.127411
4299.862813	-23.144360	-213.556976	76.484520
4299.866149	-23.202805	-211.862061	74.497368
4299.869503	-22.618351	-210.751602	73.328461
4299.872813	-23.085915	-209.758026	72.568680
4299.876144	-22.559910	-207.829330	71.516663
4299.879477	-23.027470	-206.485092	70.113976
4299.882830	-22.443016	-205.842194	69.704849
4299.886140	-22.501461	-205.316193	68.594391
4299.889475	-22.384571	-203.095261	67.367035
4299.892814	-21.975456	-203.329041	67.367035
4299.896141	-22.267677	-202.627701	66.607254
4299.899478	-22.443016	-202.335464	66.022797
4299.902811	-22.267677	-200.465210	65.379898
4299.906137	-21.975456	-199.471649	63.451195
4299.909475	-21.507893	-199.354752	63.275860
4299.912840	-21.449444	-197.250732	61.990063
4299.916138	-21.157219	-197.133835	61.639393
4299.919474	-21.157219	-197.075394	60.821156
4299.922806	-21.332554	-196.315598	60.879601
4299.926140	-20.923439	-194.912918	59.126240
4299.929475	-20.514317	-194.737579	59.301579
4299.932802	-20.748100	-193.627106	58.249561
4299.936140	-20.514317	-193.568665	58.132671
4299.939470	-20.455872	-192.633545	56.613087
4299.942800	-20.631210	-192.984207	56.613087
4299.946134	-20.572765	-192.282867	56.379307
4299.949501	-20.046757	-192.633545	56.729977
4299.952806	-20.572765	-192.165985	56.788425
4299.956168	-20.338982	-191.172409	56.203972
4299.959472	-19.696083	-191.347748	56.671535
4299.962807	-19.520748	-191.523071	55.853302
4299.966135	-20.222092	-191.347748	56.846874
4299.969472	-19.929867	-190.938629	55.794853
4299.972794	-20.338982	-190.003510	56.729977
4299.976136	-19.754528	-190.237289	56.145523
4299.979466	-19.929867	-191.289291	56.028633
4299.982796	-19.696083	-191.055511	54.976620
4299.986129	-19.403858	-190.587952	55.561069
4299.989465	-19.579193	-190.178833	55.736412
4299.992801	-19.988312	-191.172409	56.729977
4299.996135	-18.819405	-191.113968	57.080654
4299.999485	-19.871418	-191.639969	57.197548
4300.002797	-19.520748	-191.464645	56.379307
4300.006135	-19.403858	-191.230865	57.080654
4300.009466	-19.286968	-192.224426	57.431328
4300.012796	-19.345413	-192.633545	57.372879
4300.016149	-19.696083	-192.341324	56.788425
4300.019468	-19.520748	-192.750427	57.314438
4300.022796	-19.696083	-193.860886	59.067799
4300.026130	-19.754528	-193.217987	58.600235
4300.029467	-19.462303	-194.737579	59.243130
4300.032792	-19.403858	-195.205139	60.178257
4300.036128	-20.046757	-195.964935	59.944473
4300.039458	-19.170074	-196.198715	61.873173
4300.042830	-19.286968	-196.724716	60.762711
4300.046124	-20.397427	-197.426056	61.405609
4300.049461	-19.871418	-198.010513	62.983631
4300.052792	-19.988312	-200.114548	64.210991
4300.056124	-19.637638	-200.289886	64.210991
4300.059454	-19.520748	-201.400345	64.620102
