time (s)	magX	magY	magZ
2676.631857	19.637638	105.905334	1057.489746
2676.635152	18.936295	98.599655	1060.061401
2676.638497	18.819403	91.352417	1064.386353
2676.641818	18.176504	83.111633	1069.646362
2676.645151	18.118059	76.331970	1070.347656
2676.648487	17.767387	68.792511	1072.977783
2676.651819	16.540035	61.662189	1074.438843
2676.655153	16.189362	53.830509	1078.004150
2676.658482	15.897136	46.291058	1084.725342
2676.661812	15.488018	39.336063	1080.926392
2676.665148	14.962010	30.919930	1086.595581
2676.668485	14.319111	23.029804	1090.803589
2676.671810	13.617767	15.957920	1089.634766
2676.675166	12.916422	7.775570	1091.446533
2676.678482	12.098186	0.762131	1093.609009
2676.681814	11.922852	-7.069550	1095.070068
2676.685142	11.630625	-14.842781	1093.959595
2676.688482	10.753944	-22.382233	1098.752197
2676.691836	9.935709	-29.220339	1099.687256
2676.695146	9.935709	-37.694916	1102.141968
2676.698479	9.234365	-45.994156	1100.213257
2676.701812	8.474575	-52.949150	1097.817017
2676.705150	7.773232	-60.956165	1100.622437
2676.708476	7.130333	-67.969604	1100.622437
2676.711809	6.954996	-76.210403	1102.609619
2676.715140	6.195208	-83.048508	1101.440674
2676.718513	6.136761	-90.412621	1100.037964
2676.721810	4.967855	-97.484512	1100.797729
2676.725138	4.324957	-105.374634	1104.538330
2676.728478	4.266510	-112.446518	1100.271729
2676.731807	3.506720	-120.044418	1101.265259
2676.735138	2.863821	-127.057861	1100.330200
2676.738475	1.987141	-133.954407	1098.810547
2676.741811	1.811806	-142.253647	1098.693726
2676.745144	1.402687	-147.747513	1092.790771
2676.748480	0.175335	-155.111633	1093.024414
2676.751801	-0.233782	-162.767975	1094.661011
2676.755138	-0.935125	-170.307419	1093.667480
2676.758511	-1.519579	-176.151962	1091.329590
2676.761823	-2.220922	-183.399185	1088.816528
2676.765138	-2.396259	-189.711273	1084.082397
2676.768474	-3.214497	-195.731155	1084.432983
2676.771807	-3.740505	-202.686142	1080.750977
2676.775141	-4.909412	-209.348923	1080.517212
2676.778470	-5.669201	-215.894791	1076.133789
2676.781801	-5.610756	-221.505554	1072.393311
2676.785133	-6.370544	-227.642303	1068.302124
2676.788473	-6.604324	-232.785507	1064.210937
2676.791839	-7.481007	-239.506714	1063.626465
2676.795140	-7.714787	-245.059021	1061.113403
2676.798469	-8.007015	-251.488007	1061.347168
2676.801803	-8.942139	-256.748108	1053.573975
2676.805142	-10.227936	-262.241943	1051.762085
2676.808464	-10.461720	-268.670959	1048.839844
2676.811802	-10.987724	-272.528351	1043.287476
2676.815137	-11.455288	-277.788422	1039.663940
2676.818468	-12.098190	-282.990082	1040.598999
2676.821800	-12.624199	-287.724121	1033.585571
2676.825134	-13.734661	-293.218018	1032.825806
2676.828474	-13.793106	-297.133850	1023.591431
2676.831809	-13.559322	-302.393921	1018.039185
2676.835165	-14.143776	-307.186432	1014.240173
2676.838460	-14.962013	-312.154297	1010.324341
2676.841793	-15.780247	-315.602570	1005.882507
2676.845134	-16.189365	-320.395081	1005.824036
2676.848474	-16.715370	-325.070709	997.232544
2676.851796	-17.416718	-330.739929	995.303833
2676.855126	-17.475163	-333.837524	989.693115
2676.858465	-18.293396	-338.805389	983.264160
2676.861799	-18.527176	-342.136749	981.043152
2676.865128	-19.579193	-346.461700	974.789551
2676.868458	-19.696083	-350.026886	973.737549
2676.871795	-20.338982	-353.825806	964.678528
2676.875126	-20.572765	-357.332550	959.184692
2676.878459	-20.748100	-360.722382	952.463440
2676.881792	-21.391003	-364.696655	949.774963
2676.885127	-21.858562	-368.846283	946.677307
2676.888456	-22.852131	-373.171234	943.404419
2676.891805	-22.326126	-374.047913	933.527100
2676.895126	-23.144360	-377.496216	929.552856
2676.898455	-23.261253	-381.236694	925.812378
2676.901790	-24.371712	-383.516052	918.623596
2676.905154	-24.663940	-386.263000	913.538879
2676.908457	-24.722382	-389.886597	909.739929
2676.911789	-25.014614	-391.932190	906.876099
2676.915123	-25.248394	-395.438934	900.505554
2676.918452	-25.715958	-398.244293	892.557007
2676.921792	-25.949738	-399.121002	891.388062
2676.925123	-25.832848	-404.205719	887.413696
2676.928452	-26.066628	-404.322601	884.549927
2676.931784	-26.475750	-405.491547	873.854492
2676.935159	-27.118645	-408.939819	870.113953
2676.938455	-27.060204	-411.043823	863.801880
2676.941786	-27.410873	-413.206299	863.451111
2676.945118	-28.112217	-415.310364	858.950806
2676.948456	-28.346001	-417.589691	853.340088
2676.951791	-29.047344	-418.583282	848.664490
2676.955124	-28.988895	-420.102844	841.358765
2676.958448	-29.865578	-422.616028	835.514282
2676.961788	-29.690239	-424.252472	835.338989
2676.965117	-29.281124	-425.362946	830.020447
2676.968453	-30.333141	-427.583862	823.942139
2676.971792	-30.800705	-427.934540	817.980713
2676.975121	-30.800705	-431.032135	816.052002
2676.978484	-31.151375	-430.798340	808.454041
2676.981781	-31.969608	-432.551727	805.707214
2676.985116	-31.677380	-434.655762	801.265320
2676.988452	-32.437172	-435.240173	795.128540
2676.991785	-32.846287	-438.454681	791.504944
2676.995122	-32.437172	-437.694885	787.939758
2676.998450	-32.261833	-438.922272	784.549927
2677.001780	-32.846287	-439.623596	777.887207
2677.005115	-33.372299	-440.149597	774.672668
2677.008451	-33.430740	-442.428986	773.503784
2677.011781	-33.196960	-442.896576	768.945068
2677.015110	-34.132084	-443.013428	766.373413
2677.018453	-33.839859	-445.175903	760.119812
2677.021788	-33.781414	-444.708374	755.327271
2677.025117	-34.541206	-446.052612	756.203979
2677.028450	-34.541206	-446.403290	748.372253
2677.031773	-34.891876	-447.338409	744.105774
2677.035109	-35.242550	-448.215057	740.774353
2677.038514	-34.950321	-448.565735	737.150757
2677.041792	-34.950321	-449.033325	733.760925
2677.045107	-35.710110	-449.851532	729.786682
2677.048440	-35.827000	-451.020447	727.331970
2677.051812	-36.060780	-451.020447	728.150146
2677.055113	-36.177677	-450.786652	722.481018
2677.058445	-36.353016	-450.611328	719.383362
2677.061776	-35.943890	-451.721771	718.506714
2677.065124	-36.002338	-451.604919	714.181763
2677.068437	-36.528347	-452.949158	712.486816
2677.071776	-36.645237	-452.832245	706.291626
2677.075110	-37.054356	-454.176483	706.233154
2677.078446	-36.703686	-454.760956	701.499084
2677.081797	-36.586796	-453.592041	698.810608
2677.085105	-37.229687	-454.176483	699.862610
2677.088436	-37.346584	-454.936279	695.128540
2677.091772	-37.346584	-454.351807	692.907654
2677.095112	-37.521923	-455.228546	689.868469
2677.098435	-37.989483	-456.397400	689.868469
2677.101767	-38.106373	-456.280518	685.718872
2677.105106	-38.340153	-457.566315	686.829285
2677.108487	-38.457043	-456.222076	682.621277
2677.111773	-38.924610	-457.800110	680.283447
2677.115103	-38.457043	-456.514313	678.237854
2677.118441	-38.632381	-457.274109	675.841614
2677.121765	-38.690830	-459.085907	673.620667
2677.125130	-38.924610	-456.864990	673.094604
2677.128441	-39.099941	-457.390991	671.575073
2677.131761	-39.333721	-457.390991	668.886597
2677.135104	-39.567501	-458.910583	670.172363
2677.138449	-39.450611	-459.845703	670.230835
2677.141769	-39.801289	-458.326111	666.373413
2677.145101	-39.392170	-458.326111	665.672119
2677.148435	-39.509060	-458.618378	663.801819
2677.151772	-39.509060	-459.378174	662.808228
2677.155097	-39.275280	-459.962585	661.405579
2677.158429	-39.859730	-458.969025	662.340698
2677.161771	-40.268848	-458.559906	657.197510
2677.165100	-40.268848	-457.215668	658.366394
2677.168447	-40.736408	-459.553497	659.535339
2677.171760	-40.444187	-459.728821	657.372864
2677.175098	-40.444187	-459.202789	656.145508
2677.178430	-40.677967	-457.566315	656.496155
2677.181771	-40.035069	-457.332520	655.268860
2677.185097	-40.502628	-459.436584	655.911682
2677.188433	-40.853298	-459.144379	654.976562
2677.191765	-41.145527	-457.975464	654.976562
2677.195095	-40.210407	-459.904175	655.093506
2677.198429	-40.911747	-460.956146	656.262390
2677.201765	-40.502628	-459.261230	654.625916
2677.205095	-41.554646	-459.611908	655.327271
2677.208423	-40.677967	-457.507874	653.632324
2677.211771	-40.970188	-458.618378	655.794861
2677.215093	-41.437756	-459.553497	654.859741
2677.218430	-40.970188	-459.378174	656.905273
2677.221760	-41.963764	-459.962585	657.606628
2677.225096	-41.613094	-460.137909	657.431274
2677.228429	-42.197544	-458.852112	657.840393
2677.231762	-41.729984	-458.618378	657.665100
2677.236455	-42.898891	-458.852112	660.937988
2677.239832	-42.782001	-459.378174	663.451172
2677.243122	-42.782001	-459.319702	663.743408
2677.246472	-43.191113	-458.033905	662.223816
2677.249858	-43.015781	-457.741669	663.977173
2677.253154	-42.665112	-458.735229	665.496765
2677.256047	-43.132671	-458.384583	666.256531
2677.259783	-43.015781	-458.033905	666.198120
2677.263114	-43.366451	-458.326111	672.159485
2677.266034	-43.132671	-457.858582	671.808838
2677.269716	-43.600231	-456.631195	671.458191
2677.273147	-43.658680	-459.787231	673.971375
2677.276471	-43.950909	-457.975464	676.835144
2677.279357	-43.775570	-458.033905	676.484497
2677.282729	-43.834019	-458.442993	683.030334
2677.285985	-44.418468	-457.040314	681.335449
2677.289708	-44.126247	-456.222076	682.036804
2677.293054	-44.009357	-455.286957	685.543518
2677.295958	-44.126247	-456.806519	685.835693
2677.299351	-45.061375	-458.326111	689.225586
2677.302687	-43.834019	-456.105194	691.504944
2677.306011	-44.535358	-457.449463	694.544128
2677.309385	-44.360027	-456.397400	694.427246
2677.312621	-44.886028	-457.215668	698.927490
2677.315926	-45.061375	-454.001160	698.985962
2677.319266	-44.710697	-455.696075	700.797729
2677.322621	-45.119816	-456.338989	705.531799
2677.325949	-44.476917	-456.105194	708.570984
2677.329359	-44.593807	-454.118073	713.071289
2677.332705	-44.418468	-454.760956	714.473938
2677.335934	-45.061375	-453.066040	716.578003
2677.339259	-45.236706	-452.656891	720.376953
2677.342620	-45.645824	-451.663361	721.662720
2677.345951	-45.119816	-450.845123	724.526550
2677.349286	-45.528934	-451.546448	731.949097
2677.352676	-45.879604	-450.085327	734.462280
2677.356017	-45.119816	-449.851532	735.338928
2677.359350	-45.645824	-448.974854	738.202759
2677.362604	-46.054935	-448.799530	738.787231
2677.365942	-46.288723	-450.202240	744.105774
2677.369250	-46.464062	-449.851532	748.080017
2677.372614	-46.054935	-447.338409	750.534729
2677.375959	-46.756283	-448.215057	756.262390
2677.379378	-45.236706	-445.351227	758.717102
2677.382666	-45.704266	-444.065430	763.334290
2677.385960	-46.522503	-445.117493	765.672119
2677.389258	-46.522503	-443.247223	770.464600
2677.392587	-46.814732	-443.071899	774.906494
2677.395926	-46.580952	-442.896576	781.919861
2677.399287	-46.347172	-439.448273	784.608398
2677.402632	-46.113384	-438.571594	786.653992
2677.406021	-46.464062	-438.045563	790.628296
2677.409338	-46.931622	-437.227356	794.602539
2677.412581	-46.931622	-435.006439	799.921082
2677.415920	-46.697842	-436.701355	806.992920
2677.419251	-47.282291	-432.259491	809.213867
2677.422646	-47.048512	-431.675018	811.668640
2677.425951	-47.223843	-430.330780	816.694885
2677.429374	-46.990063	-428.460541	821.604248
2677.432672	-47.048512	-428.752777	825.636963
2677.435955	-47.106953	-426.882507	831.598511
2677.439254	-47.106953	-426.122742	835.163635
2677.442592	-47.048512	-423.200439	839.254761
2677.445908	-46.814732	-420.687317	844.281128
2677.449269	-46.697842	-419.693756	849.541199
2677.452623	-46.580952	-417.414368	851.995850
2677.456041	-47.223843	-417.063690	860.178223
2677.459327	-46.873173	-414.492096	863.451111
2677.462584	-46.580952	-412.563416	866.022827
2677.465534	-47.048512	-411.277618	872.860840
2677.469256	-46.639393	-408.296906	874.789551
2677.472188	-46.873173	-407.303314	883.088806
2677.475945	-46.347172	-404.439514	884.549927
2677.478827	-46.580952	-401.926361	892.089417
2677.482175	-46.405613	-398.361206	894.953186
2677.485525	-46.054935	-396.023376	899.511963
2677.488873	-46.288723	-393.568665	903.486267
2677.492198	-45.704266	-391.113953	908.980103
2677.495490	-45.587376	-388.834595	915.058472
2677.498821	-45.528934	-385.736969	918.857422
2677.502155	-45.412045	-383.574524	925.753906
2677.505495	-45.587376	-380.886017	929.669800
2677.508821	-46.230274	-377.613068	935.163635
2677.512153	-45.470486	-374.515472	940.715942
2677.515497	-45.295155	-371.593231	943.930481
2677.518845	-45.002926	-367.326691	948.839783
2677.522191	-45.236706	-365.047333	952.229614
2677.525513	-44.944477	-361.248383	958.132690
2677.528899	-44.710697	-359.319702	963.977173
2677.532156	-44.360027	-354.585602	969.763306
2677.535490	-44.476917	-350.319122	974.146667
2677.538825	-44.593807	-347.046173	977.185852
2677.542144	-43.600231	-342.779663	980.926331
2677.545483	-43.308002	-339.915833	985.134460
2677.548821	-43.600231	-334.714172	990.920471
2677.552187	-43.366451	-331.558136	997.115723
2677.555506	-43.132671	-326.590302	1002.141968
2677.558850	-43.483341	-323.200439	1004.304443
2677.562174	-42.665112	-317.940399	1007.869629
2677.565509	-42.957333	-315.310364	1014.298645
2677.568810	-42.489773	-309.173584	1015.116882
2677.572153	-42.197544	-305.199310	1019.675537
2677.575512	-42.139095	-300.114563	1024.643433
2677.578816	-41.788425	-296.023376	1028.559326
2677.582148	-40.970188	-290.412628	1032.299805
2677.585477	-41.320866	-285.795441	1037.910645
2677.588814	-41.613094	-281.002930	1038.378052
2677.592171	-40.619518	-275.567505	1042.819946
2677.595530	-40.677967	-271.534760	1046.502075
2677.598835	-40.035069	-265.398010	1051.236084
2677.602204	-39.801289	-260.839264	1054.333740
2677.605486	-39.567501	-256.455872	1056.671509
2677.608812	-39.158390	-249.851547	1060.119751
2677.612144	-38.398594	-244.708359	1064.035645
2677.615487	-38.398594	-239.097610	1065.496704
2677.618836	-38.164814	-233.077728	1069.412598
2677.622141	-37.697254	-227.876099	1074.146729
2677.625480	-37.171246	-221.680878	1075.081787
2677.628829	-36.469906	-215.251907	1076.952026
2677.632157	-36.528347	-209.524246	1079.640503
2677.635506	-35.768559	-203.621277	1078.705444
2677.638850	-35.534779	-196.490936	1085.309692
2677.642140	-35.300999	-191.523071	1084.316162
2677.645485	-34.482758	-183.983627	1088.348877
2677.648809	-33.722969	-177.788422	1092.966064
2677.652134	-33.606079	-172.002335	1092.089355
2677.655473	-32.904736	-165.514893	1090.803589
2677.658814	-32.846287	-158.501465	1091.563354
2677.662157	-32.028053	-151.780243	1093.725952
2677.665049	-31.911163	-144.591461	1096.122070
2677.668382	-32.028053	-138.513153	1101.265259
2677.671718	-30.508472	-131.382812	1097.700195
2677.675051	-30.742256	-124.720047	1099.745728
2677.678424	-29.398014	-118.466400	1096.648193
2677.681735	-29.690239	-111.745178	1098.869019
2677.685050	-28.755116	-104.381073	1100.680908
2677.688384	-28.579781	-97.659851	1097.700195
2677.691715	-27.936878	-91.113968	1101.323730
2677.695050	-27.469315	-82.873169	1100.505615
2677.698385	-26.767971	-76.093513	1099.219727
2677.701716	-26.417301	-69.313850	1099.102783
2677.705045	-26.417301	-62.241962	1100.622437
2677.708377	-26.241966	-55.462303	1100.563965
2677.711710	-25.248394	-47.805962	1100.154785
2677.715044	-24.780830	-41.143188	1098.167725
2677.718374	-24.196377	-34.246639	1098.343018
2677.721709	-23.962597	-26.298071	1095.829834
2677.725044	-23.085915	-18.817066	1095.362305
2677.728373	-22.501461	-11.920513	1093.492065
2677.731714	-21.975456	-4.907070	1089.225586
2677.735043	-21.215664	2.807716	1090.336060
2677.738379	-20.397427	10.113384	1089.751587
2677.741726	-20.455872	16.776154	1087.413696
2677.745040	-19.754528	23.555817	1086.770874
2677.748375	-18.702515	30.744595	1079.991211
2677.751703	-18.585621	37.816486	1082.095215
2677.755075	-17.299824	45.122150	1078.705444
2677.758377	-16.656925	51.960262	1078.062500
2677.761706	-16.189365	58.739918	1074.614258
2677.765039	-15.429573	65.227356	1070.873779
2677.768375	-14.903568	72.123901	1068.360596
2677.771705	-14.728230	79.371124	1066.548706
