time (s)	det(V)
4195.549673	1.553659	
4195.551154	1.554025	
4195.552871	1.552853	
4195.554348	1.553848	
4195.556035	1.553655	
4195.557555	1.553461	
4195.559214	1.547399	
4195.560735	1.553780	
4195.562363	1.553099	
4195.563925	1.548140	
4195.565534	1.553530	
4195.567127	1.547580	
4195.568685	1.553264	
4195.570300	1.544659	
4195.571811	1.553671	
4195.573503	1.553735	
4195.574980	1.553236	
4195.576708	1.551572	
4195.578185	1.553852	
4195.579883	1.551701	
4195.581372	1.553905	
4195.583071	1.550678	
4195.584555	1.553405	
4195.586269	1.549429	
4195.587766	1.551484	
4195.589478	1.532196	
4195.590966	1.550533	
4195.592632	1.545014	
4195.594141	1.552064	
4195.595784	1.550795	
4195.597326	1.521191	
4195.598948	1.521960	
4195.600528	1.508123	
4195.602097	1.486857	
4195.603713	1.450312	
4195.605263	1.400490	
4195.606907	1.343683	
4195.608400	1.338728	
4195.610121	1.167540	
4195.611598	1.165860	
4195.613299	1.105673	
4195.614779	1.019943	
4195.616488	1.093423	
4195.617985	0.955598	
4195.619688	0.966970	
4195.621175	0.903629	
4195.622865	0.727781	
4195.624346	0.892845	
4195.626032	0.695095	
4195.627538	0.718101	
4195.629194	0.596921	
4195.630729	0.558696	
4195.632345	0.517825	
4195.633920	0.540424	
4195.635504	0.387726	
4195.637115	0.407481	
4195.638667	0.357884	
4195.640298	0.213799	
4195.641827	0.206065	
4195.643496	0.180094	
4195.644977	0.049424	
4195.646687	0.001982	
4195.648174	-0.014852	
4195.649904	-0.050358	
4195.651384	-0.219515	
4195.653110	-0.109300	
4195.654602	-0.145366	
4195.656311	-0.276709	
4195.657794	-0.349449	
4195.659502	-0.406655	
4195.660986	-0.455498	
4195.662634	-0.503294	
4195.664159	-0.545865	
4195.665811	-0.658965	
4195.667349	-0.620103	
4195.668976	-0.706338	
4195.670552	-0.586531	
4195.672137	-0.826925	
4195.673740	-0.826071	
4195.675296	-0.845923	
4195.676911	-1.013022	
4195.678415	-1.010154	
4195.680134	-0.996498	
4195.681610	-1.061466	
4195.683346	-1.047967	
4195.684819	-1.202405	
4195.686526	-1.338921	
4195.688009	-1.315363	
4195.689716	-1.360775	
4195.691196	-1.404498	
4195.692906	-1.513371	
4195.694399	-1.432269	
4195.696094	-1.591799	
4195.697603	-1.551455	
4195.699275	-1.612641	
4195.700791	-1.643647	
4195.702443	-1.653674	
4195.703992	-1.669461	
4195.705595	-1.693675	
4195.707177	-1.679568	
4195.708761	-1.686339	
4195.710373	-1.688676	
4195.711918	-1.692829	
4195.713560	-1.690267	
4195.715056	-1.697691	
4195.716772	-1.696233	
4195.718247	-1.681578	
4195.719954	-1.682222	
4195.721435	-1.684519	
4195.723138	-1.694980	
4195.724628	-1.697401	
4195.726326	-1.697228	
4195.727829	-1.685916	
4195.729559	-1.694352	
4195.731048	-1.698747	
4195.732731	-1.696040	
4195.734223	-1.698900	
4195.735884	-1.682774	
4195.737416	-1.698787	
4195.739048	-1.697389	
4195.740620	-1.695568	
4195.742219	-1.696297	
4195.743818	-1.698444	
4195.745384	-1.688446	
4195.746986	-1.677360	
4195.748530	-1.698521	
4195.750204	-1.697655	
4195.751810	-1.694041	
4195.753459	-1.693961	
4195.754956	-1.692676	
4195.756665	-1.695645	
4195.758144	-1.699061	
4195.759872	-1.696583	
4195.761409	-1.698968	
4195.763133	-1.698493	
4195.764657	-1.693212	
4195.766388	-1.695866	
4195.767873	-1.699162	
4195.769647	-1.696350	
4195.771142	-1.699174	
4195.772937	-1.696656	
4195.774414	-1.693647	
4195.776195	-1.696523	
4195.777680	-1.698682	
4195.779439	-1.696144	
4195.780928	-1.693079	
4195.782671	-1.697063	
4195.784195	-1.694694	
4195.785956	-1.697808	
4195.787476	-1.696777	
4195.789192	-1.697244	
4195.790724	-1.699206	
4195.792407	-1.698183	
4195.793963	-1.699017	
4195.795660	-1.696160	
4195.797221	-1.693832	
4195.798902	-1.697022	
4195.800486	-1.699081	
4195.802154	-1.696696	
4195.803731	-1.699121	
4195.805379	-1.697486	
4195.806984	-1.699198	
4195.808622	-1.699089	
4195.810242	-1.698678	
4195.811853	-1.694275	
4195.813525	-1.697752	
4195.815128	-1.699206	
4195.816784	-1.697192	
4195.818390	-1.699000	
4195.820038	-1.697780	
4195.821627	-1.699186	
4195.823321	-1.697784	
4195.824876	-1.693308	
4195.826585	-1.697176	
4195.828126	-1.699306	
4195.829831	-1.697518	
4195.831383	-1.698992	
4195.833111	-1.696120	
4195.834621	-1.699073	
4195.836390	-1.697482	
4195.837868	-1.699230	
4195.839664	-1.695226	
4195.841138	-1.695504	
4195.842903	-1.696475	
4195.844389	-1.699190	
4195.846161	-1.695834	
4195.847646	-1.699206	
4195.849410	-1.697248	
4195.850910	-1.699347	
4195.852662	-1.695838	
4195.854172	-1.699162	
4195.855898	-1.697381	
4195.857417	-1.694134	
4195.859145	-1.698444	
4195.860682	-1.691729	
4195.862408	-1.695866	
4195.863961	-1.698489	
4195.865649	-1.697385	
4195.867215	-1.686396	
4195.868890	-1.698030	
4195.870470	-1.699025	
4195.872149	-1.698118	
4195.873730	-1.698759	
4195.875377	-1.697361	
4195.876985	-1.697248	
4195.878619	-1.698452	
4195.880244	-1.698686	
4195.881876	-1.698702	
4195.883512	-1.696575	
4195.885128	-1.699254	
4195.886805	-1.698259	
4195.888391	-1.699081	
4195.890067	-1.698408	
4195.891634	-1.698779	
4195.893314	-1.694908	
4195.894884	-1.690920	
4195.896575	-1.696527	
4195.898136	-1.697764	
4195.899854	-1.695967	
4195.901407	-1.698408	
4195.903131	-1.695580	
4195.904663	-1.674472	
4195.906411	-1.696160	
4195.907913	-1.689498	
4195.909672	-1.695423	
4195.911162	-1.699017	
4195.912969	-1.698150	
4195.914451	-1.699101	
4195.916231	-1.695077	
4195.917711	-1.687862	
4195.919510	-1.697159	
4195.920998	-1.692136	
4195.922778	-1.692986	
4195.924280	-1.685236	
4195.926055	-1.696068	
4195.927552	-1.696318	
4195.929295	-1.695028	
4195.930807	-1.698380	
4195.932518	-1.694960	
4195.934047	-1.667640	
4195.935746	-1.693506	
4195.937288	-1.675672	
4195.938998	-1.695270	
4195.940560	-1.691754	
4195.942237	-1.695532	
4195.943808	-1.696334	
4195.945485	-1.675439	
4195.947056	-1.680949	
4195.948721	-1.671870	
4195.950332	-1.696168	
4195.951958	-1.695995	
4195.953588	-1.695701	
4195.955216	-1.663301	
4195.956852	-1.639639	
4195.958461	-1.676998	
4195.960124	-1.685679	
4195.961734	-1.636505	
4195.963414	-1.579802	
4195.964985	-1.631401	
4195.966660	-1.540353	
4195.968229	-1.534854	
4195.969927	-1.489705	
4195.971491	-1.484835	
4195.973187	-1.422819	
4195.974741	-1.459154	
4195.976471	-1.389372	
4195.978002	-1.422771	
4195.979745	-1.360871	
4195.981260	-1.354748	
4195.983013	-1.380433	
4195.984494	-1.349012	
4195.986269	-1.293349	
4195.987760	-1.239337	
4195.989536	-1.341422	
4195.991017	-1.231570	
4195.992811	-1.292055	
4195.994294	-1.220855	
4195.996064	-1.204665	
4195.997558	-1.220017	
4195.999304	-1.181466	
4196.000831	-1.157828	
4196.002580	-1.147209	
4196.004097	-1.137046	
4196.005826	-1.138049	
4196.007351	-1.072778	
4196.009053	-1.098015	
4196.010604	-1.018371	
4196.012304	-1.043154	
4196.013871	-1.000909	
4196.015560	-1.051122	
4196.017146	-0.848606	
4196.018823	-0.935730	
4196.020399	-0.893767	
4196.022045	-0.965963	
4196.023632	-0.817499	
4196.025273	-0.893602	
4196.026893	-0.847027	
4196.028491	-0.923384	
4196.030172	-0.878367	
4196.031764	-0.869255	
4196.033398	-0.840154	
4196.034993	-0.833089	
4196.036663	-0.792467	
4196.038228	-0.799771	
4196.039918	-0.691751	
4196.041454	-0.726338	
4196.043156	-0.688061	
4196.044688	-0.697145	
4196.046416	-0.696267	
4196.047931	-0.707264	
4196.049681	-0.678268	
4196.051170	-0.639786	
4196.052953	-0.655891	
4196.054429	-0.707091	
4196.056219	-0.661849	
4196.057703	-0.571216	
4196.059473	-0.603092	
4196.060952	-0.572614	
4196.062715	-0.589432	
4196.064212	-0.515311	
4196.065960	-0.524995	
4196.067480	-0.461130	
4196.069216	-0.566289	
4196.070744	-0.398453	
4196.072448	-0.483660	
4196.073983	-0.518425	
4196.075684	-0.499161	
4196.077226	-0.373083	
4196.078925	-0.482266	
4196.080496	-0.466125	
4196.082167	-0.436787	
4196.083732	-0.369788	
4196.085385	-0.411493	
4196.086975	-0.321657	
4196.088610	-0.396677	
4196.090212	-0.425806	
4196.091808	-0.409664	
4196.093471	-0.296504	
4196.095067	-0.317133	
4196.096749	-0.360812	
4196.098346	-0.334427	
4196.099999	-0.286929	
4196.101584	-0.241466	
4196.103283	-0.299892	
4196.104847	-0.339474	
4196.106554	-0.179027	
4196.108100	-0.258336	
4196.109811	-0.302990	
4196.111356	-0.312722	
4196.113080	-0.194399	
4196.114609	-0.212897	
4196.116363	-0.194556	
4196.117839	-0.160242	
4196.119640	-0.177806	
4196.121125	-0.204969	
4196.122896	-0.172911	
4196.124377	-0.101356	
4196.126142	-0.211749	
4196.127625	-0.129800	
4196.129399	-0.168533	
4196.130895	-0.110038	
4196.132653	-0.153064	
4196.134153	-0.145209	
4196.135880	-0.176867	
4196.137408	-0.024975	
4196.139127	-0.108906	
4196.140660	-0.036190	
4196.142376	-0.083374	
4196.143933	0.029620	
4196.145645	-0.055744	
4196.147196	0.068921	
4196.148894	-0.077420	
4196.150458	-0.027703	
4196.152147	-0.046515	
4196.153739	0.044300	
4196.155407	-0.006594	
4196.157005	0.019187	
4196.158638	-0.002195	
4196.160253	-0.010429	
4196.161871	0.019977	
4196.163493	0.143598	
4196.165130	0.028815	
4196.166810	0.078573	
4196.168399	0.131601	
4196.170080	0.050145	
4196.171664	0.048952	
4196.173350	0.087366	
4196.174933	0.105486	
4196.176602	0.213489	
4196.178176	0.118384	
4196.179895	0.150579	
4196.181444	0.195164	
4196.183164	0.168501	
4196.184705	0.102533	
4196.186422	0.212228	
4196.187933	0.163107	
4196.189662	0.212889	
4196.191145	0.245208	
4196.192915	0.239008	
4196.194406	0.197170	
4196.196189	0.216551	
4196.197678	0.256459	
4196.199448	0.219322	
4196.200930	0.341944	
4196.202692	0.252189	
4196.204193	0.327547	
4196.205947	0.292396	
4196.207470	0.325351	
4196.209224	0.361623	
4196.210751	0.433351	
4196.212477	0.314680	
4196.214008	0.423671	
4196.215706	0.304557	
4196.217259	0.437576	
4196.218974	0.360313	
4196.220537	0.393664	
4196.222214	0.354315	
4196.223784	0.430869	
4196.225464	0.416915	
4196.227044	0.464208	
4196.228712	0.418531	
4196.230312	0.535501	
4196.231935	0.469432	
4196.233550	0.497333	
4196.235171	0.473602	
4196.236808	0.616764	
4196.238419	0.504483	
4196.240057	0.487838	
4196.241640	0.520918	
4196.243315	0.593493	
4196.244886	0.535916	
4196.246578	0.547727	
4196.248127	0.599499	
4196.249810	0.574225	
4196.251356	0.645949	
4196.253074	0.638537	
4196.254611	0.702382	
4196.256349	0.675183	
4196.257848	0.621316	
4196.259622	0.661225	
4196.261103	0.646392	
4196.262885	0.725372	
4196.264361	0.719712	
4196.266133	0.697903	
4196.267618	0.738822	
4196.269375	0.715482	
4196.270877	0.832275	
4196.272648	0.807267	
4196.274154	0.867330	
4196.275906	0.765889	
4196.277425	0.868160	
4196.279136	0.813145	
4196.280672	0.788077	
4196.282360	0.826668	
4196.283912	0.939453	
4196.285625	0.914344	
4196.287177	0.990524	
4196.288860	0.860228	
4196.290435	0.978785	
4196.292104	0.986769	
4196.293685	1.075908	
4196.295346	0.990230	
4196.296953	1.007535	
4196.298582	0.996494	
4196.300200	0.986524	
4196.301820	1.038155	
4196.303450	1.140965	
4196.305060	1.102720	
4196.306711	1.232767	
4196.308311	1.105282	
4196.309990	1.174972	
4196.311568	1.193688	
4196.313259	1.258053	
4196.314817	1.189321	
4196.316490	1.262117	
4196.318058	1.246761	
4196.319769	1.331799	
4196.321305	1.328661	
4196.323063	1.346225	
4196.324573	1.432148	
4196.326323	1.324846	
4196.327803	1.436608	
4196.329584	1.404031	
4196.331077	1.490765	
4196.332845	1.416837	
4196.334341	1.517049	
4196.336128	1.508687	
4196.337611	1.534190	
4196.339382	1.497770	
4196.340876	1.546698	
4196.342625	1.536720	
4196.344133	1.542661	
4196.345878	1.550992	
4196.347402	1.550416	
4196.349160	1.540684	
4196.350681	1.553079	
4196.352407	1.550239	
4196.353947	1.548728	
4196.355656	1.549204	
4196.357221	1.548672	
4196.358891	1.545884	
4196.360451	1.551681	
4196.362117	1.548869	
4196.363705	1.551806	
4196.365368	1.549195	
4196.366968	1.552611	
4196.368616	1.553022	
4196.370233	1.552426	
4196.371862	1.554219	
4196.373498	1.544313	
4196.375113	1.554182	
4196.376795	1.543475	
4196.378400	1.552474	
4196.380061	1.541098	
4196.381665	1.554150	
4196.383338	1.550190	
4196.384924	1.554106	
4196.386621	1.539999	
4196.388180	1.554170	
4196.389892	1.549796	
4196.391460	1.553679	
4196.393132	1.552873	
4196.394682	1.554106	
4196.396386	1.550134	
4196.397910	1.554021	
4196.399681	1.548684	
4196.401165	1.554074	
4196.402961	1.550396	
4196.404445	1.553892	
4196.406205	1.553679	
4196.407693	1.553884	
4196.409474	1.552305	
4196.410966	1.554074	
4196.412751	1.553288	
4196.414233	1.552430	
4196.415974	1.553534	
4196.417477	1.554025	
4196.419240	1.553771	
4196.420758	1.551524	
4196.422495	1.553578	
4196.424026	1.554009	
4196.425746	1.551741	
4196.427285	1.553828	
4196.428992	1.553989	
4196.430551	1.553816	
4196.432226	1.552619	
4196.433796	1.553780	
4196.435473	1.553788	
4196.437060	1.552982	
4196.438723	1.552378	
4196.440321	1.554057	
4196.441969	1.551463	
4196.443573	1.553969	
4196.445213	1.554158	
4196.446844	1.553224	
4196.448467	1.553981	
4196.450130	1.552853	
4196.451708	1.554150	
4196.453386	1.553880	
4196.454990	1.551367	
4196.456649	1.551330	
4196.458234	1.550501	
4196.459929	1.553900	
4196.461486	1.553635	
4196.463195	1.553071	
4196.464734	1.553912	
4196.466444	1.553558	
4196.468002	1.554158	
4196.469699	1.553546	
4196.471214	1.551572	
4196.472968	1.553953	
4196.474459	1.553929	
4196.476239	1.549373	
4196.477727	1.554130	
4196.479505	1.553755	
4196.480986	1.554118	
4196.482766	1.554070	
4196.484247	1.551343	
4196.486004	1.553796	
4196.487512	1.553582	
4196.489284	1.553989	
4196.490789	1.548635	
4196.492514	1.553655	
4196.494034	1.553715	
4196.495727	1.553010	
4196.497259	1.554062	
4196.498951	1.553574	
4196.500504	1.553884	
4196.502171	1.552229	
4196.503744	1.554062	
4196.505410	1.553183	
4196.506983	1.554066	
4196.508634	1.551504	
4196.510229	1.553981	
4196.511884	1.554186	
4196.513513	1.553953	
4196.515131	1.553542	
4196.516804	1.553478	
4196.518400	1.554251	
4196.520047	1.553542	
4196.521640	1.554186	
4196.523286	1.553687	
4196.524847	1.554235	
4196.526563	1.553852	
4196.528104	1.552092	
4196.529784	1.553111	
4196.531332	1.553679	
4196.533044	1.550907	
4196.534571	1.549445	
4196.536309	1.552374	
4196.537798	1.554130	
4196.539589	1.552640	
4196.541069	1.552027	
4196.542840	1.554045	
4196.544324	1.554211	
4196.546107	1.550452	
4196.547585	1.553687	
4196.549360	1.553771	
4196.550855	1.553993	
4196.552635	1.549199	
4196.554135	1.554090	
4196.555893	1.552913	
4196.557408	1.553179	
4196.559135	1.549949	
4196.560664	1.553397	
4196.562389	1.553139	
4196.563936	1.548861	
4196.565637	1.553683	
4196.567188	1.553308	
4196.568880	1.549570	
4196.570446	1.553880	
4196.572132	1.549570	
4196.573708	1.553993	
4196.575351	1.551761	
4196.576941	1.553389	
4196.578578	1.553433	
4196.580199	1.553828	
4196.581829	1.553731	
4196.583454	1.552466	
4196.585069	1.549232	
4196.586711	1.552728	
4196.588304	1.553985	
4196.589979	1.539189	
4196.591559	1.549465	
4196.593255	1.551113	
4196.594805	1.554046	
4196.596509	1.551500	
4196.598067	1.554025	
4196.599760	1.544341	
4196.601318	1.553727	
4196.603038	1.553510	
4196.604553	1.554025	
4196.606315	1.545582	
4196.607800	1.553357	
4196.609575	1.545779	
4196.611060	1.550690	
4196.612826	1.507059	
4196.614308	1.548446	
4196.616102	1.526049	
4196.617579	1.535318	
4196.619359	1.465237	
4196.620848	1.515651	
4196.622590	1.366439	
4196.624093	1.380763	
4196.625854	1.255660	
4196.627372	1.375224	
4196.629093	1.165228	
4196.630636	1.129742	
4196.632346	1.086124	
4196.633890	0.947248	
4196.635592	0.959284	
4196.637143	1.013932	
4196.638817	0.903134	
4196.640382	0.861114	
4196.642038	0.740212	
4196.643638	0.728272	
4196.645281	0.669342	
4196.646894	0.737110	
4196.648527	0.522469	
4196.650130	0.629941	
4196.651761	0.447599	
4196.653434	0.419630	
4196.655025	0.342262	
4196.656702	0.349179	
4196.658277	0.274220	
4196.659965	0.220998	
4196.661552	0.142200	
4196.663219	0.129555	
4196.664789	0.043458	
4196.666513	-0.027485	
4196.668055	-0.039409	
4196.669764	-0.057605	
4196.671314	-0.121095	
4196.673043	-0.163465	
4196.674557	-0.187232	
4196.676293	-0.212514	
4196.677787	-0.311494	
4196.679574	-0.339575	
4196.681052	-0.460038	
4196.682842	-0.497558	
4196.684323	-0.484639	
4196.686099	-0.644946	
4196.687576	-0.648286	
4196.689327	-0.794671	
4196.690826	-0.654384	
4196.692558	-0.857855	
4196.694078	-0.805479	
4196.695824	-0.874383	
4196.697342	-0.870617	
4196.699058	-1.031226	
4196.700596	-1.050473	
4196.702296	-1.130375	
4196.703850	-1.131426	
4196.705539	-1.243192	
4196.707106	-1.150694	
4196.708793	-1.294903	
4196.710357	-1.354974	
4196.712002	-1.398814	
4196.713595	-1.368759	
4196.715247	-1.466373	
4196.716856	-1.461724	
4196.718477	-1.618297	
4196.720116	-1.583694	
4196.721710	-1.622245	
4196.723374	-1.686557	
4196.724969	-1.663869	
4196.726630	-1.675705	
4196.728223	-1.697494	
4196.729905	-1.694058	
4196.731461	-1.697687	
4196.733177	-1.697107	
4196.734721	-1.697780	
4196.736438	-1.692092	
4196.738001	-1.678412	
4196.739680	-1.694356	
4196.741191	-1.695955	
4196.742929	-1.696366	
4196.744415	-1.697127	
4196.746190	-1.691653	
4196.747669	-1.688833	
4196.749461	-1.696692	
4196.750938	-1.698098	
4196.752710	-1.696426	
4196.754191	-1.687927	
4196.755962	-1.696958	
4196.757467	-1.689014	
4196.759220	-1.696736	
4196.760727	-1.690863	
4196.762452	-1.695866	
4196.763980	-1.698831	
4196.765705	-1.697220	
4196.767243	-1.698078	
4196.768940	-1.697164	
4196.770500	-1.683326	
4196.772202	-1.695697	
4196.773772	-1.698263	
4196.775459	-1.696813	
4196.777035	-1.698904	
4196.778693	-1.686658	
4196.780287	-1.698614	
4196.781940	-1.695504	
4196.783546	-1.698630	
4196.785169	-1.697578	
4196.786805	-1.697744	
4196.788441	-1.693929	
4196.790068	-1.698751	
4196.791682	-1.693010	
4196.793341	-1.696720	
4196.794935	-1.699234	
4196.796627	-1.697292	
4196.798199	-1.699250	
4196.799916	-1.698086	
4196.801496	-1.698976	
4196.803177	-1.697719	
4196.804734	-1.698972	
4196.806426	-1.695846	
4196.807991	-1.686976	
4196.809704	-1.697885	
4196.811225	-1.698996	
4196.812971	-1.697180	
4196.814459	-1.698706	
4196.816236	-1.696640	
4196.817717	-1.698871	
4196.819497	-1.697385	
4196.820986	-1.695790	
4196.822754	-1.696185	
4196.824235	-1.699262	
4196.826007	-1.698449	
4196.827501	-1.699121	
4196.829245	-1.697264	
4196.830756	-1.699250	
4196.832487	-1.697522	
4196.834009	-1.698710	
4196.835751	-1.697973	
4196.837281	-1.699085	
