time (s)	magX	magY	magZ
4182.704533	-55.639980	-305.549957	196.414383
4182.707862	-55.113972	-304.556396	192.498535
4182.711196	-53.945065	-303.095245	189.751617
4182.714535	-53.477497	-301.751007	187.822906
4182.717857	-53.535946	-300.289886	185.835770
4182.721211	-52.133251	-299.588562	183.439514
4182.724525	-52.542377	-299.237854	182.387497
4182.727858	-51.724140	-296.432495	180.166580
4182.731193	-51.490360	-295.497345	177.010529
4182.734533	-51.022793	-294.211578	176.601410
4182.737861	-50.029224	-292.925781	173.796036
4182.741196	-50.087673	-292.399750	171.808884
4182.744527	-49.327877	-291.756866	169.529526
4182.747861	-48.509640	-289.945068	168.185272
4182.751195	-48.217419	-289.769714	167.016373
4182.754522	-47.983639	-289.185272	166.431915
4182.757854	-46.931622	-287.198120	163.801865
4182.761193	-46.171833	-287.139709	162.516083
4182.764559	-45.879604	-285.444794	161.756287
4182.767857	-45.704266	-284.860321	160.178268
4182.771192	-45.353596	-283.749878	158.424896
4182.774519	-44.827587	-283.340729	157.781998
4182.777859	-44.886028	-282.931610	157.255997
4182.781184	-43.950909	-281.353577	156.203964
4182.784521	-44.360027	-280.301605	154.684402
4182.787850	-43.074223	-281.178253	153.164810
4182.791188	-43.074223	-279.892456	153.398590
4182.794524	-42.723553	-280.243134	152.405029
4182.797911	-42.314434	-279.541809	152.463470
4182.801186	-41.963764	-279.600250	150.125656
4182.804519	-41.437756	-278.782013	149.248978
4182.807894	-41.028637	-277.554657	149.132095
4182.811184	-40.677967	-278.080658	149.716537
4182.814528	-40.268848	-277.379333	148.547638
4182.817849	-39.918179	-276.970184	148.372299
4182.821180	-39.742840	-276.268860	147.495605
4182.824511	-39.625950	-276.502625	147.028046
4182.827849	-39.742840	-275.859741	147.203400
4182.831182	-39.742840	-276.385742	145.508484
4182.834516	-39.158390	-275.742828	146.034485
4182.837852	-38.573933	-275.625946	146.151367
4182.841182	-38.690830	-275.158386	145.859146
4182.844514	-38.340153	-275.801300	145.450027
4182.847852	-38.106373	-275.684387	145.450027
4182.851183	-37.580364	-275.625946	145.917587
4182.854519	-37.697254	-275.859741	145.859146
4182.857855	-37.521923	-275.801300	145.625366
4182.861181	-37.521923	-274.690826	145.859146
4182.864514	-36.586796	-275.801300	147.086502
4182.867851	-36.703686	-275.625946	146.268265
4182.871180	-36.236126	-275.625946	147.144943
4182.874516	-36.236126	-276.619537	147.086502
4182.877853	-35.768559	-276.853302	148.372299
4182.881184	-36.002338	-277.729980	148.196976
4182.884513	-35.067219	-277.496216	148.781418
4182.887842	-35.300999	-277.496216	148.722961
4182.891180	-35.008770	-278.314453	150.359436
4182.894508	-35.534779	-279.424896	151.586792
4182.897841	-34.307423	-278.606659	152.112808
4182.901193	-34.190533	-279.600250	152.229691
4182.904508	-33.839859	-280.009369	153.457047
4182.907838	-34.365864	-280.126221	154.392166
4182.911173	-33.080067	-281.704285	155.210403
4182.914514	-33.138515	-282.347168	155.444183
4182.917841	-32.904736	-283.340729	157.665100
4182.921176	-33.196960	-284.334290	158.717133
4182.924511	-33.255405	-284.275848	158.600235
4182.927838	-32.554062	-285.561646	160.762711
4182.931178	-32.495617	-286.964355	162.866745
4182.934509	-32.612507	-288.016357	163.684982
4182.937839	-32.261833	-288.133240	164.327881
4182.941170	-31.735828	-288.483917	165.964355
4182.944518	-31.034485	-289.711273	166.022797
4182.947842	-31.385159	-290.646393	169.587967
4182.951171	-31.443600	-291.464630	171.049088
4182.954509	-30.917595	-292.925781	172.101120
4182.957840	-30.859146	-293.919342	174.614258
4182.961170	-30.391582	-294.912903	175.724731
4182.964502	-29.865578	-296.374054	177.361206
4182.967843	-29.982468	-297.075378	179.815903
4182.971167	-29.982468	-298.068970	181.744598
4182.974509	-29.631798	-299.237854	183.264175
4182.977832	-28.988895	-301.166565	186.420227
4182.981169	-29.105785	-302.101685	188.699585
4182.984502	-29.105785	-303.738159	190.745178
4182.987848	-28.930454	-304.965515	193.609009
4182.991170	-28.872005	-306.894226	196.823502
4182.994502	-28.521332	-307.653992	197.349518
4182.997837	-28.112217	-309.232025	200.096436
4183.001165	-28.112217	-310.751587	202.258911
4183.004503	-27.819988	-312.680298	205.999405
4183.007833	-27.001755	-313.089417	209.389236
4183.011169	-27.352425	-314.784332	212.311523
4183.014502	-27.001755	-315.953247	215.584457
4183.017834	-26.651081	-317.297485	218.214493
4183.021195	-26.592640	-320.862640	222.071899
4183.024533	-26.125076	-322.265320	227.039749
4183.027832	-25.949738	-322.616028	229.903564
4183.031165	-25.657513	-325.012268	232.884277
4183.034501	-25.131504	-326.473389	236.858566
4183.037825	-24.722382	-328.051453	240.365280
4183.041163	-24.313267	-329.103424	244.339569
4183.044495	-23.611923	-332.376373	248.138504
4183.047830	-23.202805	-332.960846	252.814133
4183.051158	-23.027470	-335.181763	256.320862
4183.054499	-22.209236	-337.052002	260.470490
4183.057830	-22.326126	-339.682037	264.912323
4183.061164	-21.741673	-339.915833	268.535950
4183.064497	-21.332554	-341.902985	273.679138
4183.067850	-21.157219	-343.948578	279.173004
4183.071164	-20.864990	-345.409698	284.433075
4183.074494	-20.397427	-346.929291	288.933380
4183.077822	-19.696083	-348.916412	294.076569
4183.081154	-19.286968	-351.254242	299.511993
4183.084488	-18.760960	-353.182922	305.940979
4183.087828	-18.118061	-354.819397	311.551727
4183.091218	-17.942722	-356.689667	318.331390
4183.094499	-16.540035	-356.864990	323.416138
4183.097828	-16.247810	-359.728790	328.617767
4183.101159	-15.371128	-361.540619	335.455872
4183.104486	-14.611340	-363.820007	340.832825
4183.107828	-14.845119	-364.229095	347.787842
4183.111174	-14.085331	-365.514893	355.736420
4183.114484	-13.091763	-366.683807	361.639404
4183.117820	-12.331970	-367.794250	368.126831
4183.121161	-11.338398	-368.963196	375.900055
4183.124493	-11.221508	-371.300995	383.673309
4183.127817	-10.578609	-372.820557	389.810059
4183.131154	-9.117474	-373.638824	397.232605
4183.134488	-8.766804	-375.567505	405.181183
4183.137821	-7.714787	-375.041504	413.012848
4183.141151	-7.071888	-377.379303	421.721222
4183.144487	-5.610756	-378.139099	428.617767
4183.147815	-4.850967	-379.775574	438.553497
4183.151150	-3.506721	-379.892456	445.683807
4183.154492	-2.863825	-381.470490	455.385742
4183.157812	-1.227352	-379.658661	462.574554
4183.161153	-0.175337	-381.704285	472.276459
4183.164490	0.759789	-381.178253	480.751038
4183.167820	2.396259	-381.002930	492.440094
4183.171152	3.682056	-381.821136	500.505554
4183.174489	4.792519	-381.645813	511.201050
4183.177811	5.844534	-382.756256	521.428955
4183.181143	7.714785	-380.827576	528.383972
4183.184503	9.059031	-381.002930	538.728760
4183.187815	9.994156	-379.483337	545.917603
4183.191150	11.396843	-379.717133	556.320862
4183.194487	13.150203	-377.729980	568.594360
4183.197820	15.078900	-377.028656	579.406738
4183.201143	16.189362	-376.327301	588.699585
4183.204481	17.942722	-373.346588	599.804199
4183.207813	20.046757	-372.236115	610.090576
4183.211147	21.683226	-369.722961	619.967834
4183.214501	23.728813	-367.034485	629.552856
4183.217809	25.774401	-364.638214	639.488586
4183.221144	27.235535	-361.832855	649.658081
4183.224477	30.333138	-359.261230	660.411987
4183.227810	32.495617	-355.929871	670.932190
4183.231143	34.365868	-352.014038	680.692566
4183.234474	36.645237	-349.208649	690.978943
4183.237832	38.281708	-344.123901	699.921082
4183.241170	40.444183	-341.435425	711.902344
4183.244476	42.197544	-335.883118	720.786072
4183.247807	44.535358	-331.265930	727.741089
4183.251172	46.990063	-326.999420	739.196350
4183.254481	48.801868	-322.089996	748.372253
4183.257825	51.315018	-315.602570	758.950867
4183.261140	53.477497	-310.459351	767.951477
4183.264470	55.698421	-304.673279	777.945618
4183.267805	58.036236	-297.016937	787.121582
4183.271137	60.666275	-291.464630	795.596130
4183.274467	62.302746	-284.509644	804.947388
4183.277809	64.874344	-276.677948	812.369934
4183.281141	67.212158	-269.430756	819.967896
4183.284469	69.666855	-261.248383	826.221497
4183.287808	72.121567	-253.708954	834.111633
4183.291138	74.167152	-245.292801	842.820007
4183.294469	76.621857	-237.344238	847.846252
4183.297802	79.076561	-227.583862	853.866150
4183.301139	81.531265	-219.459961	862.340698
4183.304467	84.687317	-209.173569	867.016357
4183.307808	86.849792	-200.348328	872.977783
4183.311134	88.778488	-190.003510	878.413208
4183.314472	90.999420	-179.950912	882.095276
4183.317803	93.571014	-170.599640	886.069519
4183.321130	96.025711	-159.611923	891.914001
4183.324469	98.305084	-148.974869	893.609009
4183.327806	100.409119	-137.052017	895.420776
4183.331137	102.337814	-126.590302	902.609558
4183.334465	104.850967	-115.836349	901.674377
4183.337799	106.604324	-104.205734	902.200439
4183.341137	109.117477	-93.393341	900.680847
4183.344477	111.163071	-81.236702	903.486267
4183.347795	112.273529	-69.898300	904.187622
4183.351132	114.845123	-57.566338	903.720032
4183.354468	116.598480	-46.286381	901.206909
4183.357796	118.001160	-34.012856	901.323730
4183.361134	119.345413	-21.973114	902.317383
4183.364463	121.624786	-10.459379	900.563965
4183.367795	123.553482	1.580364	899.687317
4183.371131	124.547043	13.736996	894.193359
4183.374466	125.891296	24.958504	890.862000
4183.377844	127.586212	37.874928	885.017517
4183.381167	128.521332	49.037991	885.952576
4183.384462	130.274689	60.785511	881.160095
4183.387796	130.976044	71.656342	877.419617
4183.391133	132.261841	83.754532	870.055542
4183.394466	132.963181	95.151367	864.035645
4183.397793	134.599655	106.022217	860.002930
4183.401122	135.710114	117.009933	852.054321
4183.404461	135.359436	128.465240	847.320312
4183.407792	136.645233	138.868500	838.436523
4183.411123	137.229691	149.213318	833.293396
4183.414466	137.405029	159.791946	828.208679
4183.417791	138.340149	169.552307	818.623596
4183.421127	138.106369	180.423157	810.382751
4183.424477	138.515488	189.014618	802.258911
4183.427789	139.216827	199.593216	795.128540
4183.431125	139.392166	207.950912	785.309692
4183.434458	138.866165	217.535965	780.049622
4183.437786	139.392166	225.659851	769.763245
4183.441120	138.866165	233.900665	759.827515
4183.444453	137.755692	242.141449	753.807678
4183.447796	138.866165	250.557587	742.410828
4183.451126	138.164810	258.330811	732.767395
4183.454460	138.398605	265.519592	724.000549
4183.457788	137.872589	272.883698	715.292175
4183.461118	137.580368	279.604919	705.765625
4183.464455	137.463470	286.384583	696.881897
4183.467820	136.411453	293.164246	687.296875
4183.471117	136.177673	298.424316	677.127380
4183.474452	135.593216	304.911743	669.880188
4183.477786	135.067215	310.873199	660.002869
4183.481118	133.196960	315.431915	647.203369
4183.484448	133.196960	320.341339	639.254761
4183.487785	132.028061	324.783173	628.033264
4183.491119	131.385147	330.627716	618.682007
4183.494453	130.450027	333.140869	609.798340
4183.497807	129.631790	338.810059	599.511963
4183.501114	128.755112	341.440094	589.050232
4183.504449	127.352432	344.713043	577.828735
4183.507782	126.651077	348.745758	569.295715
4183.511112	125.306839	352.252502	563.275818
4183.514448	124.313263	354.765625	553.223267
4183.517803	123.436584	357.103455	545.450012
4183.521124	123.027466	358.798370	535.280518
4183.524449	121.332550	360.493286	524.994141
4183.527813	120.163651	362.597321	515.350647
4183.531117	119.228516	364.116882	507.402100
4183.534445	118.410294	365.870239	498.927521
4183.537781	117.358276	368.091187	488.758057
4183.541141	115.838684	368.441864	481.101715
4183.544444	114.143768	369.552307	471.399750
4183.547778	113.267090	370.721222	464.444794
4183.551110	112.331970	370.955017	454.742828
4183.554444	111.396851	371.071899	446.911163
4183.557778	109.935715	372.825287	438.728821
4183.561112	108.591461	371.890137	431.014008
4183.564443	107.773224	372.299225	425.695526
4183.567775	105.902985	371.422577	416.519592
4183.571137	105.376968	371.597900	408.746338
4183.574442	104.208069	371.656372	401.791351
4183.577773	102.922272	370.955017	394.544128
4183.581105	102.162476	370.428986	387.413788
4183.584448	100.876678	370.253632	381.510803
4183.587770	99.298660	368.558746	373.854492
4183.591116	98.305084	369.026306	367.776154
4183.594447	97.311508	368.266510	360.879608
4183.597773	96.668610	368.091187	353.690826
4183.601104	95.149033	365.928711	348.196960
4183.604440	93.571014	364.993591	341.183533
4183.607779	92.928116	363.824677	335.455872
4183.611103	91.759201	362.305084	328.968445
4183.614451	90.473404	362.129761	324.468140
4183.617772	89.421387	359.850403	317.863831
4183.621107	88.544708	358.623047	312.486847
4183.624437	87.142029	357.921692	307.518982
4183.627768	85.856232	355.934540	302.142029
4183.631109	85.096436	355.291626	297.115723
4183.634440	83.927528	353.012299	293.492126
4183.637764	83.459961	351.784943	288.173584
4183.641107	82.057281	350.206909	283.147278
4183.644435	81.005264	348.219757	278.530121
4183.647766	79.953247	346.758606	273.328461
4183.651118	79.193451	345.648163	268.945068
4183.654455	78.492111	345.355927	264.678558
4183.657777	77.556984	342.316772	260.996490
4183.661103	76.855637	340.972534	256.379303
4183.664433	75.803619	339.569855	252.755707
4183.667767	74.459381	337.348938	250.067215
4183.671098	73.641144	336.121582	244.631805
4183.674434	73.115143	334.601990	239.780838
4183.677762	72.063126	332.790192	236.449448
4183.681102	71.069550	330.569244	234.579193
4183.684430	70.601990	330.452393	232.066040
4183.687764	70.075981	327.705444	228.033310
4183.691100	69.023956	326.302765	223.123917
4183.694467	68.147278	325.016968	221.779663
4183.697761	67.445938	323.672699	218.097595
4183.701115	66.510811	320.692017	214.532440
4183.704429	65.926361	320.399780	211.201050
4183.707761	64.932785	318.587952	208.746353
4183.711096	64.231445	317.419067	205.356506
4183.714427	63.588543	316.016388	203.135590
4183.717759	63.179428	315.139679	200.505554
4183.721098	62.361191	312.392761	197.700180
4183.724429	61.952076	312.217407	195.362366
4183.727766	61.659847	309.353607	193.609009
4183.731103	60.140266	309.061371	192.089417
4183.734429	60.432495	307.191132	189.400940
4183.737797	59.672707	306.548218	185.835770
4183.741095	58.679134	305.496216	184.783752
4183.744434	58.386909	303.859741	181.919937
4183.747761	57.451782	302.398590	179.289886
4183.751095	56.984219	301.580383	178.530106
4183.754424	56.575104	300.060791	176.016953
4183.757759	55.756866	299.827026	174.205139
4183.761089	55.289307	297.839874	171.750443
4183.764420	54.997078	296.320282	171.692001
4183.767760	54.587959	295.852722	170.230865
4183.771091	53.477497	294.683838	167.367035
4183.774423	53.594387	293.398010	165.905899
4183.777757	52.600815	292.170654	164.561661
4183.781113	52.834599	291.352417	163.860321
4183.784416	51.957916	291.586212	161.347168
4183.787751	51.607246	290.592621	160.762711
4183.791088	51.139687	289.423737	159.710709
4183.794424	50.438339	288.547058	158.424896
4183.797769	49.970779	288.371704	157.898895
4183.801087	50.029221	287.553497	157.022217
4183.804418	49.035652	286.969025	155.444183
4183.807755	48.743423	286.267670	155.794861
4183.811082	48.100525	286.209229	155.327301
4183.814420	47.983635	285.098785	153.632370
4183.819059	46.639389	283.637665	152.229691
4183.822473	46.522499	282.877869	151.879028
4183.825820	46.580948	283.170105	150.300995
4183.829144	45.762711	282.702515	150.184097
4183.832542	45.996490	282.293396	149.015198
4183.835416	45.178261	282.118073	148.313858
4183.839038	44.827583	280.598480	148.313858
