time (s)	det(V)
4045.572818	0.317540	
4045.574614	0.308347	
4045.576091	0.343072	
4045.577882	0.312372	
4045.579365	0.323264	
4045.581139	0.310950	
4045.582627	0.327349	
4045.584392	0.340006	
4045.585895	0.336630	
4045.587651	0.312170	
4045.589163	0.305761	
4045.590903	0.328473	
4045.592425	0.252732	
4045.594123	0.272652	
4045.595662	0.274332	
4045.597363	0.307824	
4045.598916	0.333947	
4045.600617	0.320432	
4045.602185	0.336924	
4045.603853	0.290651	
4045.605428	0.313105	
4045.607075	0.302820	
4045.608659	0.390561	
4045.610303	0.274912	
4045.611921	0.349424	
4045.613524	0.310885	
4045.615179	0.359483	
4045.616771	0.310607	
4045.618437	0.352232	
4045.620020	0.332417	
4045.621674	0.345682	
4045.623257	0.320618	
4045.624971	0.264978	
4045.626527	0.318994	
4045.628228	0.327006	
4045.629770	0.322068	
4045.631472	0.309636	
4045.633002	0.321991	
4045.634741	0.318539	
4045.636264	0.373691	
4045.638025	0.370150	
4045.639506	0.281881	
4045.641295	0.285076	
4045.642772	0.347901	
4045.644552	0.288798	
4045.646033	0.323800	
4045.647809	0.328940	
4045.649290	0.317540	
4045.651042	0.312537	
4045.652553	0.333569	
4045.654321	0.289511	
4045.655838	0.331369	
4045.657573	0.290337	
4045.659092	0.300081	
4045.660830	0.251822	
4045.662370	0.250875	
4045.664068	0.295863	
4045.665627	0.254412	
4045.667334	0.254319	
4045.668888	0.314366	
4045.670575	0.269792	
4045.672136	0.250972	
4045.673808	0.262706	
4045.675395	0.286957	
4045.677051	0.261434	
4045.678661	0.282767	
4045.680300	0.289044	
4045.681906	0.316690	
4045.683542	0.270570	
4045.685175	0.332348	
4045.686793	0.294998	
4045.688479	0.264926	
4045.690065	0.256591	
4045.691732	0.266827	
4045.693301	0.259274	
4045.694993	0.308343	
4045.696575	0.287658	
4045.698269	0.246517	
4045.699834	0.270006	
4045.701522	0.236913	
4045.703071	0.257820	
4045.704789	0.253437	
4045.706298	0.223015	
4045.708054	0.222782	
4045.709551	0.223519	
4045.711334	0.256322	
4045.712825	0.206499	
4045.714594	0.255693	
4045.716075	0.209480	
4045.717850	0.323566	
4045.719334	0.208227	
4045.721125	0.219857	
4045.722614	0.244817	
4045.724372	0.207736	
4045.725875	0.195909	
4045.727636	0.178668	
4045.729152	0.238089	
4045.730912	0.218431	
4045.732435	0.201605	
4045.734146	0.234750	
4045.735678	0.292742	
4045.737382	0.202386	
4045.738933	0.193899	
4045.740648	0.207760	
4045.742216	0.251911	
4045.743888	0.200453	
4045.745453	0.175457	
4045.747126	0.228800	
4045.748723	0.195445	
4045.750373	0.170454	
4045.751986	0.244708	
4045.753617	0.181258	
4045.755222	0.207462	
4045.756833	0.147738	
4045.758522	0.199369	
4045.760124	0.187123	
4045.761773	0.162321	
4045.763380	0.163779	
4045.765077	0.172452	
4045.766659	0.173765	
4045.768346	0.208381	
4045.769920	0.133796	
4045.771613	0.171203	
4045.773189	0.121590	
4045.774887	0.179840	
4045.776444	0.147464	
4045.778152	0.164633	
4045.779698	0.169515	
4045.781425	0.111161	
4045.782937	0.154723	
4045.784681	0.143263	
4045.786162	0.165269	
4045.787945	0.167557	
4045.789443	0.092405	
4045.791234	0.138924	
4045.792712	0.117320	
4045.794514	0.122569	
4045.795993	0.125232	
4045.797757	0.142505	
4045.799250	0.114331	
4045.801007	0.148495	
4045.802519	0.134952	
4045.804270	0.141361	
4045.805783	0.104490	
4045.807504	0.097179	
4045.809033	0.133409	
4045.810765	0.080030	
4045.812302	0.075837	
4045.813990	0.103322	
4045.815543	0.088055	
4045.817223	0.079309	
4045.818802	0.124789	
4045.820464	0.122360	
4045.822043	0.087720	
4045.823702	0.079096	
4045.825296	0.031759	
4045.826931	0.046672	
4045.828560	0.075144	
4045.830173	0.067776	
4045.831827	0.035179	
4045.833443	0.065407	
4045.835114	0.072469	
4045.836701	0.081831	
4045.838356	0.083905	
4045.839950	0.066870	
4045.841653	0.048867	
4045.843212	0.045028	
4045.844918	0.086621	
4045.846468	0.079994	
4045.848159	0.110307	
4045.849713	0.034744	
4045.851431	0.066334	
4045.852965	0.096703	
4045.854708	0.043554	
4045.856192	0.054599	
4045.857959	0.015343	
4045.859444	0.080320	
4045.861220	0.021833	
4045.862704	0.007383	
4045.864479	0.010558	
4045.865959	0.003657	
4045.867712	0.076099	
4045.869210	0.049089	
4045.870978	-0.007469	
4045.872481	0.011734	
4045.874214	0.018860	
4045.875739	0.006171	
4045.877456	-0.028469	
4045.879000	-0.017471	
4045.880682	0.008781	
4045.882250	0.012310	
4045.883930	0.002143	
4045.885488	0.031477	
4045.887163	-0.008581	
4045.888741	0.020343	
4045.890384	-0.037166	
4045.891974	0.026768	
4045.893622	-0.034277	
4045.895246	0.003323	
4045.896870	-0.012911	
4045.898505	-0.050761	
4045.900119	0.000712	
4045.901752	-0.010611	
4045.903353	-0.026757	
4045.905025	-0.041069	
4045.906590	-0.013963	
4045.908281	-0.051486	
4045.909838	-0.056784	
4045.911538	-0.071991	
4045.913105	-0.064800	
4045.914805	-0.016670	
4045.916369	-0.073836	
4045.918087	-0.071334	
4045.919604	-0.075842	
4045.921354	-0.061968	
4045.922840	-0.109281	
4045.924608	-0.079427	
4045.926090	-0.091399	
4045.927876	-0.086464	
4045.929356	-0.081348	
4045.931140	-0.089510	
4045.932633	-0.084341	
4045.934424	-0.053634	
4045.935909	-0.053416	
4045.937677	-0.066089	
4045.939177	-0.089280	
4045.940944	-0.094972	
4045.942459	-0.093393	
4045.944201	-0.088418	
4045.945733	-0.082903	
4045.947458	-0.063241	
4045.948991	-0.081518	
4045.950687	-0.103637	
4045.952230	-0.040199	
4045.953918	-0.079918	
4045.955486	-0.115049	
4045.957146	-0.121293	
4045.958757	-0.086146	
4045.960243	-0.117466	
4045.961836	-0.128085	
4045.963325	-0.131288	
4045.964919	-0.089892	
4045.966428	-0.110932	
4045.967988	-0.142140	
4045.969494	-0.128069	
4045.971026	-0.136383	
4045.972593	-0.084877	
4045.974084	-0.179744	
4045.975650	-0.154918	
4045.977177	-0.178084	
4045.978762	-0.199535	
4045.980257	-0.118804	
4045.981854	-0.096950	
4045.983345	-0.200828	
4045.984985	-0.114131	
4045.986459	-0.140895	
4045.988041	-0.189654	
4045.989548	-0.154656	
4045.991115	-0.166435	
4045.992666	-0.154837	
4045.994146	-0.174399	
4045.995740	-0.165315	
4045.997243	-0.158620	
4045.998855	-0.142720	
4046.000341	-0.128935	
4046.001976	-0.125688	
4046.003478	-0.164130	
4046.005118	-0.166854	
4046.006593	-0.192393	
4046.008165	-0.182761	
4046.009654	-0.162579	
4046.011204	-0.185392	
4046.012714	-0.259356	
4046.014234	-0.187120	
4046.015797	-0.178447	
4046.017356	-0.196748	
4046.018926	-0.118445	
4046.020410	-0.157580	
4046.022068	-0.182145	
4046.023562	-0.186419	
4046.025203	-0.226751	
4046.026734	-0.220579	
4046.028372	-0.181722	
4046.029855	-0.190101	
4046.031497	-0.193134	
4046.032972	-0.217582	
4046.034603	-0.156928	
4046.036093	-0.191821	
4046.037722	-0.180723	
4046.039236	-0.206770	
4046.040816	-0.185062	
4046.042364	-0.158539	
4046.043901	-0.203330	
4046.045505	-0.192236	
4046.046990	-0.188345	
4046.048617	-0.166213	
4046.050147	-0.181795	
4046.051790	-0.187374	
4046.053278	-0.192184	
4046.054922	-0.154297	
4046.056414	-0.156787	
4046.058055	-0.219645	
4046.059547	-0.229619	
4046.061201	-0.228805	
4046.062682	-0.232197	
4046.064306	-0.208603	
4046.065812	-0.206939	
4046.067402	-0.196329	
4046.068947	-0.200063	
4046.070472	-0.210690	
4046.072125	-0.129293	
4046.073618	-0.212881	
4046.075250	-0.211765	
4046.076776	-0.226670	
4046.078421	-0.177102	
4046.079900	-0.256234	
4046.081552	-0.148468	
4046.083027	-0.202407	
4046.084670	-0.169830	
4046.086149	-0.130393	
4046.087790	-0.215910	
4046.089278	-0.263497	
4046.090873	-0.239134	
4046.092419	-0.193972	
4046.093956	-0.213763	
4046.095570	-0.210557	
4046.097055	-0.180163	
4046.098717	-0.249930	
4046.100211	-0.250038	
4046.101854	-0.218243	
4046.103381	-0.217284	
4046.105027	-0.237752	
4046.106504	-0.265946	
4046.108153	-0.252484	
4046.109632	-0.281592	
4046.111277	-0.240962	
4046.112774	-0.232193	
4046.114404	-0.196865	
4046.115921	-0.194226	
4046.117502	-0.243126	
4046.119036	-0.232910	
4046.120570	-0.271356	
4046.122182	-0.230513	
4046.123677	-0.216909	
4046.125321	-0.200949	
4046.126829	-0.200808	
4046.128487	-0.280424	
4046.129986	-0.212547	
4046.131607	-0.237071	
4046.133087	-0.192224	
4046.134722	-0.190943	
4046.136220	-0.216978	
4046.137854	-0.216950	
4046.139349	-0.194725	
4046.140941	-0.229635	
4046.142453	-0.227657	
4046.144035	-0.245285	
4046.145609	-0.252282	
4046.147108	-0.195801	
4046.148771	-0.148517	
4046.150271	-0.205836	
4046.151891	-0.199825	
4046.153415	-0.211411	
4046.155068	-0.160158	
4046.156546	-0.209215	
4046.158201	-0.182032	
4046.159674	-0.201678	
4046.161323	-0.194061	
4046.162800	-0.152464	
4046.164439	-0.130993	
4046.165921	-0.185416	
4046.167505	-0.180228	
4046.169047	-0.184320	
4046.170586	-0.234835	
4046.172194	-0.228451	
4046.173678	-0.233518	
4046.175334	-0.256669	
4046.176838	-0.182685	
4046.178497	-0.300211	
4046.179988	-0.174157	
4046.181648	-0.173408	
4046.183129	-0.194617	
4046.184768	-0.146047	
4046.186250	-0.164900	
4046.187886	-0.165762	
4046.189382	-0.198242	
4046.191000	-0.198862	
4046.192519	-0.195950	
4046.194083	-0.217131	
4046.195625	-0.172505	
4046.197150	-0.161315	
4046.198780	-0.175164	
4046.200275	-0.178411	
4046.201893	-0.167587	
4046.203432	-0.187744	
4046.205116	-0.189730	
4046.206606	-0.200925	
4046.208333	-0.145395	
4046.209813	-0.199986	
4046.211468	-0.178403	
4046.212949	-0.109587	
4046.214601	-0.115432	
4046.216081	-0.141668	
4046.217729	-0.159945	
4046.219202	-0.181923	
4046.220877	-0.206351	
4046.222392	-0.162882	
4046.224055	-0.123730	
4046.225614	-0.153955	
4046.227228	-0.168767	
4046.228813	-0.166753	
4046.230397	-0.136230	
4046.232006	-0.075020	
4046.233578	-0.152891	
4046.235203	-0.112471	
4046.236739	-0.128214	
4046.238410	-0.081155	
4046.239898	-0.183003	
4046.241634	-0.153749	
4046.243111	-0.167941	
4046.244850	-0.131521	
4046.246328	-0.156553	
4046.248034	-0.125954	
4046.249517	-0.143630	
4046.251221	-0.125636	
4046.252703	-0.142208	
4046.254417	-0.134961	
4046.255900	-0.151353	
4046.257582	-0.130707	
4046.259104	-0.147352	
4046.260757	-0.130965	
4046.262281	-0.113216	
4046.263900	-0.106187	
4046.265475	-0.110622	
4046.267088	-0.142933	
4046.268702	-0.086440	
4046.270265	-0.114445	
4046.271893	-0.144009	
4046.273424	-0.132846	
4046.275099	-0.095907	
4046.276584	-0.087616	
4046.278296	-0.074561	
4046.279771	-0.114187	
4046.281489	-0.073203	
4046.282967	-0.107786	
4046.284679	-0.077372	
4046.286176	-0.078629	
4046.287889	-0.077324	
4046.289381	-0.082992	
4046.291093	-0.108008	
4046.292572	-0.082021	
4046.294241	-0.135155	
4046.295749	-0.070601	
4046.297409	-0.045114	
4046.298947	-0.055305	
4046.300566	-0.044264	
4046.302144	-0.022011	
4046.303725	-0.073735	
4046.305338	-0.031905	
4046.306908	-0.051217	
4046.308535	-0.117084	
4046.310070	-0.080027	
4046.311732	-0.077111	
4046.313217	-0.045291	
4046.314914	-0.001370	
4046.316393	-0.029782	
4046.318094	-0.043039	
4046.319583	-0.088015	
4046.321291	-0.031446	
4046.322782	-0.092998	
4046.324480	-0.066605	
4046.325965	-0.002611	
4046.327662	-0.040993	
4046.329154	-0.118151	
4046.330831	-0.015348	
4046.332357	-0.024473	
4046.333994	-0.048880	
4046.335557	0.011251	
4046.337172	-0.021375	
4046.338767	-0.000871	
4046.340357	-0.042431	
4046.341967	0.002408	
4046.343525	-0.031949	
4046.345130	0.050829	
4046.346630	-0.001201	
4046.348324	0.042780	
4046.349818	0.013986	
4046.351554	-0.005185	
4046.353027	0.032444	
4046.354737	-0.042491	
4046.356227	-0.045376	
4046.357940	0.027062	
4046.359432	-0.032130	
4046.361147	0.017684	
4046.362638	-0.072410	
4046.364334	0.015871	
4046.365846	0.027795	
4046.367533	0.024713	
4046.369037	-0.018869	
4046.370694	0.051405	
4046.372234	-0.002039	
4046.373863	0.017922	
4046.375440	0.016040	
4046.377016	0.032399	
4046.378625	0.000406	
4046.380179	0.029567	
4046.381805	0.029257	
4046.383306	0.047099	
4046.385011	0.098629	
4046.386579	0.016238	
4046.388255	0.089235	
4046.389731	0.090178	
4046.391448	0.054652	
4046.392935	0.042265	
4046.394646	0.030707	
4046.396141	0.027650	
4046.397869	0.078648	
4046.399349	0.069488	
4046.401139	0.019525	
4046.402617	0.018361	
4046.404396	0.029652	
4046.405875	-0.013318	
4046.407639	0.095450	
4046.409145	0.028085	
4046.410924	0.034377	
4046.412432	0.061649	
4046.414180	0.078173	
4046.415701	0.083583	
4046.417419	0.097070	
4046.418963	0.099555	
4046.420670	0.057403	
4046.422224	0.048529	
4046.423923	0.069125	
4046.425491	0.053854	
4046.427185	0.078721	
4046.428754	0.082568	
4046.430437	0.097437	
4046.432026	0.044718	
4046.433696	0.102323	
4046.435294	0.130042	
4046.436947	0.093662	
4046.438565	0.120873	
4046.440217	0.094230	
4046.441815	0.159747	
4046.443452	0.100309	
4046.445103	0.122460	
4046.446701	0.108539	
4046.448368	0.143730	
4046.449949	0.104289	
4046.451629	0.110565	
4046.453228	0.112950	
4046.454905	0.106520	
4046.456471	0.103680	
4046.458177	0.113143	
4046.459718	0.097469	
4046.461437	0.122497	
4046.462981	0.118062	
4046.464687	0.120297	
4046.466195	0.128426	
4046.467946	0.091358	
4046.469427	0.174551	
4046.471202	0.122215	
4046.472696	0.111298	
4046.474489	0.129079	
4046.475969	0.112901	
4046.477755	0.142352	
4046.479240	0.156802	
4046.480997	0.141595	
4046.482495	0.146530	
4046.484256	0.149414	
4046.485772	0.167332	
4046.487519	0.158832	
4046.489039	0.131295	
4046.490771	0.162703	
4046.492300	0.176238	
4046.494008	0.114561	
4046.495561	0.171292	
4046.497256	0.177423	
4046.498815	0.143794	
4046.500502	0.149362	
4046.502068	0.189041	
4046.503735	0.184895	
4046.505320	0.165310	
4046.506981	0.150993	
4046.508573	0.206016	
4046.510198	0.183304	
4046.511824	0.244780	
4046.513426	0.172557	
4046.515110	0.161036	
4046.516700	0.153487	
4046.518337	0.215229	
4046.519934	0.177806	
4046.521598	0.130843	
4046.523185	0.162252	
4046.524887	0.228877	
4046.526444	0.186797	
4046.528146	0.163287	
4046.529706	0.162083	
4046.531391	0.201448	
4046.532935	0.177588	
4046.534649	0.159179	
4046.536163	0.217062	
4046.537939	0.144318	
4046.539420	0.193411	
4046.541196	0.193371	
4046.542677	0.193105	
4046.544453	0.175090	
4046.545936	0.204795	
4046.547690	0.222314	
4046.549191	0.208699	
4046.550955	0.231012	
4046.552453	0.195135	
4046.554208	0.188795	
4046.555719	0.234975	
4046.557436	0.181475	
4046.558963	0.222065	
4046.560683	0.170015	
4046.562224	0.228945	
4046.563948	0.198737	
4046.565499	0.205669	
4046.567202	0.202906	
4046.568763	0.192364	
4046.570438	0.186616	
4046.572011	0.248257	
4046.573683	0.182309	
4046.575277	0.153813	
4046.576921	0.169374	
4046.578535	0.233848	
4046.580196	0.207051	
4046.581814	0.180513	
4046.583437	0.178418	
4046.585084	0.272660	
4046.586677	0.186934	
4046.588364	0.177890	
4046.589955	0.180029	
4046.591630	0.204288	
4046.593234	0.143617	
4046.594898	0.169366	
4046.596476	0.162897	
4046.598159	0.196074	
4046.599732	0.166466	
4046.601457	0.190809	
4046.602999	0.203969	
4046.604704	0.157084	
4046.606227	0.202805	
4046.607967	0.198737	
4046.609463	0.250509	
4046.611238	0.207897	
4046.612730	0.174970	
4046.614502	0.185725	
4046.615985	0.183864	
4046.617774	0.198463	
4046.619254	0.222967	
4046.621036	0.199756	
4046.622520	0.211813	
4046.624307	0.178873	
4046.625815	0.239165	
4046.627577	0.184642	
4046.629079	0.200110	
4046.630817	0.216083	
4046.632341	0.203381	
4046.634069	0.178349	
4046.635608	0.251137	
4046.637325	0.174426	
4046.638876	0.152073	
4046.640590	0.178241	
4046.642140	0.187119	
4046.643847	0.179723	
4046.645414	0.156182	
4046.647096	0.173628	
4046.648672	0.159622	
4046.650319	0.156049	
4046.651906	0.205980	
4046.653535	0.177697	
4046.655166	0.181375	
4046.656807	0.184336	
4046.658415	0.165165	
4046.660039	0.160222	
4046.661715	0.175207	
4046.663307	0.186120	
4046.664976	0.189065	
4046.666548	0.149768	
4046.668235	0.218258	
4046.669814	0.178925	
4046.671508	0.167795	
4046.673081	0.192594	
4046.674805	0.168407	
4046.676342	0.205718	
4046.678049	0.197480	
4046.679588	0.151609	
4046.681317	0.206677	
4046.682814	0.168158	
4046.684573	0.216147	
4046.686062	0.170212	
4046.687848	0.134807	
4046.689337	0.130646	
4046.691126	0.160089	
4046.692610	0.162317	
4046.694396	0.152496	
4046.695876	0.203974	
4046.697647	0.182180	
4046.699138	0.200791	
4046.700898	0.170514	
4046.702416	0.138215	
4046.704165	0.141792	
4046.705686	0.159465	
4046.707414	0.149760	
4046.708937	0.165749	
4046.710645	0.148129	
4046.712193	0.128789	
4046.713910	0.151476	
4046.715479	0.117393	
4046.717170	0.139706	
4046.718731	0.157027	
4046.720418	0.151489	
4046.721999	0.205319	
4046.723675	0.155891	
4046.725273	0.188509	
4046.726929	0.114690	
4046.728537	0.180045	
4046.730167	0.154397	
4046.731771	0.175960	
4046.733399	0.099378	
4046.735053	0.132555	
4046.736658	0.133728	
4046.738339	0.173165	
4046.739918	0.128253	
4046.741604	0.148503	
4046.743182	0.078165	
4046.744879	0.131867	
4046.746451	0.168327	
4046.748147	0.162703	
4046.749703	0.133534	
4046.751416	0.136265	
4046.752964	0.101392	
4046.754671	0.135544	
4046.756173	0.104639	
4046.757953	0.084276	
4046.759442	0.123314	
4046.761206	0.120072	
4046.762693	0.069992	
4046.764473	0.090439	
4046.765958	0.060606	
4046.767760	0.127238	
4046.769239	0.130159	
4046.771015	0.052203	
4046.772501	0.088800	
4046.774276	0.088127	
4046.775777	0.112144	
4046.777537	0.067603	
4046.779046	0.083563	
4046.780793	0.090077	
4046.782319	0.089166	
4046.784030	0.073798	
4046.785560	0.089432	
4046.787268	0.094729	
4046.788820	0.062902	
4046.790519	0.064751	
4046.792094	0.105844	
4046.793786	0.063151	
4046.795355	0.060328	
4046.797034	0.064453	
4046.798622	0.066157	
4046.800272	0.076650	
4046.801871	0.080924	
4046.803513	0.034554	
4046.805139	0.020616	
4046.806763	0.042474	
4046.808399	0.000837	
4046.809993	0.048190	
4046.811643	0.036166	
4046.813242	0.060775	
4046.814934	0.089678	
4046.816506	0.062426	
4046.818198	0.109771	
4046.819758	0.054192	
4046.821457	0.028170	
4046.823025	0.037725	
4046.824728	0.020516	
4046.826299	0.042438	
4046.828010	-0.035365	
4046.829533	0.032335	
4046.831267	0.060497	
4046.832751	0.001273	
4046.834532	0.065701	
4046.836014	0.020878	
4046.837795	0.005885	
4046.839282	0.000390	
4046.841074	0.010284	
4046.842551	0.016258	
4046.844317	-0.040799	
4046.845807	-0.009100	
4046.847555	0.048496	
4046.849060	-0.050628	
4046.850793	-0.030745	
4046.852312	-0.010998	
4046.854051	-0.002454	
4046.855581	-0.008967	
4046.857277	-0.015175	
4046.858825	-0.007167	
4046.860523	-0.062145	
4046.862078	-0.046870	
4046.863760	-0.019707	
