time (s)	magX	magY	magZ
4042.648511	-95.848038	18.251900	1230.507446
4042.651842	-92.107536	19.713032	1228.812378
4042.655170	-88.834602	21.057276	1233.312744
4042.658500	-86.496780	22.869081	1233.838745
4042.661844	-83.457626	24.505550	1233.429687
4042.665188	-81.178261	25.382233	1232.962036
4042.668504	-77.729980	27.194038	1233.780273
4042.671837	-75.158386	28.304499	1232.552979
4042.675195	-72.762123	29.648743	1234.481689
4042.678508	-69.606079	31.343658	1234.949219
4042.681840	-67.209816	32.863239	1229.396973
4042.685166	-64.521332	34.324371	1233.546509
4042.688502	-61.482170	35.727058	1231.676270
4042.691833	-59.202797	36.895969	1231.968506
4042.695172	-56.455872	38.415546	1232.494507
4042.698499	-53.007591	40.285797	1235.650513
4042.701837	-50.319115	41.746929	1237.053223
4042.706461	-44.591469	44.260078	1235.475220
4042.709901	-42.253654	45.838108	1234.247925
4042.713209	-38.630035	47.416130	1232.085449
4042.716546	-35.649323	48.701927	1230.799561
4042.719862	-32.610168	49.870834	1234.949219
4042.723224	-30.097021	51.448860	1234.306396
4042.726604	-27.174749	53.377556	1232.377686
4042.729936	-24.018702	54.780247	1228.987793
4042.732814	-21.037989	56.299824	1229.396973
4042.736513	-18.407946	57.760956	1231.559448
4042.739859	-15.310345	59.514320	1235.475220
4042.742808	-12.855640	60.449448	1232.962036
4042.746468	-9.641146	62.261250	1230.098267
4042.749886	-6.309759	63.430157	1231.559448
4042.753179	-2.978374	65.358856	1230.682739
4042.756512	-0.640560	66.819984	1232.319214
4042.759449	3.041496	68.339577	1233.078979
4042.763107	5.203975	69.742264	1229.747559
4042.766473	8.184688	71.144951	1230.799561
4042.769802	12.275863	72.430748	1230.332031
4042.772721	15.490357	74.008766	1230.974854
4042.776142	18.178843	75.703682	1226.416260
4042.779443	21.685566	77.573936	1228.344849
4042.782759	24.432495	78.567513	1223.902954
4042.786437	27.588545	80.087090	1226.883667
4042.789793	29.692579	81.723557	1225.247314
4042.792714	33.199299	82.658684	1226.357788
4042.796031	36.589130	84.645828	1220.513184
4042.799441	39.511398	85.756287	1222.792603
4042.802777	41.498539	87.334312	1223.727661
4042.806084	44.713032	88.444771	1226.007080
4042.809347	47.518410	89.730576	1218.993530
4042.812673	50.323784	91.074814	1222.500366
4042.816008	53.479836	92.185280	1222.558838
4042.819380	55.408531	93.061951	1220.045654
4042.822696	58.973701	95.282883	1218.292236
4042.826110	61.720634	96.276451	1220.220947
4042.829467	64.526009	97.620697	1216.071289
4042.832685	66.980713	99.257164	1219.519653
4042.836008	70.078323	99.841621	1217.824707
4042.839384	72.825249	100.718292	1217.707886
4042.842688	75.864403	102.062538	1212.330811
4042.846060	78.845123	103.757454	1215.077759
4042.849434	81.475166	105.569260	1213.733643
4042.852750	84.163651	106.445938	1213.265991
4042.856079	86.852135	107.965523	1210.285278
4042.859349	89.423729	109.368210	1210.635986
4042.862663	92.696671	110.829346	1207.655273
4042.865994	95.034485	112.524254	1206.953979
4042.869363	98.073647	112.991814	1203.680908
4042.872691	101.054352	114.102287	1205.609619
4042.876101	103.976624	115.271194	1204.031616
4042.879427	106.431328	117.141441	1207.947510
4042.882728	108.360023	118.251900	1202.687378
4042.885998	112.158974	119.303925	1199.823608
4042.889353	114.438339	120.706612	1202.336670
4042.892669	117.302162	121.875519	1199.472900
4042.896020	119.698425	123.102875	1200.057373
4042.899360	122.036240	123.921104	1199.823608
4042.902766	125.075394	125.148460	1194.095947
4042.906086	127.588539	126.726479	1193.803711
4042.909330	130.627701	127.544716	1193.920532
4042.912669	132.556396	128.421387	1192.284180
4042.915995	135.829330	129.531845	1191.816528
4042.919369	137.874924	130.759201	1188.777344
4042.922699	140.797195	131.986557	1188.718872
4042.926190	142.725891	132.804779	1184.744629
4042.929398	145.648163	134.090591	1186.614868
4042.932762	147.810638	134.850388	1186.322754
4042.935996	150.090012	135.960846	1183.108154
4042.939324	152.836945	136.837509	1185.855103
4042.942660	154.999420	137.597305	1182.874390
4042.946027	156.869675	138.824661	1183.692627
4042.949381	160.317947	140.344238	1181.179443
4042.952752	162.597321	141.162476	1179.484619
4042.956070	164.292221	141.513138	1180.711914
4042.959393	166.513153	142.857391	1178.374146
4042.962660	169.376984	143.792526	1173.172485
4042.965989	171.890121	144.552307	1174.575195
4042.969373	172.766800	144.961426	1176.796021
4042.972677	176.273514	146.188766	1169.432007
4042.976038	177.851547	147.007004	1171.419067
4042.979400	180.656937	147.182343	1169.548828
4042.982733	182.527176	148.292801	1168.847534
4042.986002	183.988312	149.169495	1170.776245
4042.989322	186.618362	149.812393	1165.516113
4042.992651	188.488617	150.455276	1161.307983
4042.996001	190.651077	151.331970	1163.061401
4042.999355	192.872009	152.617767	1163.470581
4043.002725	194.859146	152.559311	1160.606689
4043.005591	197.196976	154.254227	1160.314453
4043.008928	199.651672	154.838684	1157.625977
4043.012273	200.762131	155.832245	1155.171265
4043.015983	203.041504	156.533600	1158.035156
4043.018917	204.210403	156.942719	1151.313843
4043.022233	207.249573	157.176498	1157.099976
4043.026007	208.360031	159.397415	1151.664551
4043.028891	211.223846	159.455872	1147.222778
4043.032230	212.509644	160.332550	1150.086548
4043.035607	214.263000	160.683228	1148.800781
4043.038914	216.250153	161.559906	1147.047485
4043.042255	217.419052	161.384567	1141.085937
4043.045589	218.763306	163.780823	1141.494995
4043.048886	221.568680	163.722382	1142.605469
4043.052233	222.562241	164.423721	1142.839355
4043.055559	224.666275	164.189941	1140.267822
4043.058891	225.659851	164.832840	1142.956177
4043.062233	227.471664	165.826416	1140.676880
4043.065564	228.699005	166.293976	1136.877930
4043.068889	230.452362	165.417297	1134.306396
4043.072245	231.679718	166.819992	1135.007690
4043.075593	234.192871	166.761536	1133.546509
4043.078934	235.829346	168.105774	1135.475220
4043.082230	237.524261	168.690231	1134.364746
4043.085560	238.868500	168.398010	1133.020508
4043.088886	239.803619	168.865570	1131.500977
4043.092222	241.381638	168.865570	1131.384033
4043.095568	242.667450	169.742249	1128.987793
4043.098891	244.537704	170.326706	1127.877319
4043.102215	245.005264	171.086502	1126.766846
4043.105575	246.641724	171.028046	1126.007080
4043.108922	247.810638	171.203384	1123.552368
4043.112243	249.856232	171.320282	1122.617310
4043.115574	250.966690	171.554062	1119.870239
4043.118895	251.784912	172.196960	1120.571655
4043.122215	253.246063	173.190536	1121.682129
4043.125551	254.064301	173.248962	1119.811890
4043.128890	255.525421	173.599640	1116.597412
4043.132213	257.220337	173.658096	1120.454834
4043.135544	257.863220	173.658096	1119.695068
4043.138878	259.149048	173.658096	1119.870239
4043.142226	259.324371	174.300995	1117.240234
4043.145571	261.603729	174.593216	1110.986694
4043.148923	261.720612	175.236115	1113.032227
4043.152288	262.772644	174.710098	1112.739990
4043.155551	264.116882	176.112793	1112.272339
4043.158889	265.402679	175.469894	1113.733643
4043.162231	266.396240	175.762131	1109.350098
4043.165541	267.039154	176.171234	1111.454224
4043.168879	268.324951	175.820557	1110.577515
4043.172220	268.850952	176.229691	1108.415039
4043.175539	269.610748	176.638809	1108.415039
4043.178880	270.195221	176.580353	1108.122803
4043.182234	271.422577	176.755692	1109.350098
4043.185577	272.182343	176.463470	1105.375854
4043.188903	272.533020	176.463470	1107.363037
4043.192243	272.942139	176.989487	1104.791382
4043.195554	274.344818	177.281693	1104.908325
4043.198869	274.403290	176.580353	1103.564087
4043.202206	276.039734	176.814133	1102.804321
4043.205553	275.805969	176.931030	1104.265381
4043.208877	276.857971	177.164810	1102.336670
4043.212206	277.734650	177.457047	1102.628906
4043.215549	278.202209	177.690826	1104.791382
4043.218903	278.728241	176.580353	1103.564087
4043.222234	279.838715	177.164810	1102.511963
4043.225571	279.078918	176.463470	1103.914795
4043.228879	279.897125	176.931030	1102.453613
4043.232204	280.949158	176.931030	1099.998901
4043.235566	280.130920	177.457047	1098.771484
4043.238876	281.825836	177.340149	1097.894897
4043.242206	282.410278	176.755692	1100.349487
4043.245536	282.118042	177.223267	1096.258423
4043.248876	283.228516	176.697250	1097.544189
4043.252236	282.994751	176.171234	1099.355957
4043.255560	283.988312	176.171234	1098.537720
4043.258901	284.163635	176.171234	1099.940430
4043.262233	283.696075	176.580353	1097.251953
4043.265551	284.338989	176.112793	1098.829956
4043.268871	284.572754	176.229691	1096.024658
4043.271814	285.098755	175.528351	1097.135132
4043.275539	284.689667	175.236115	1097.193604
4043.278873	284.689667	175.879013	1099.823608
4043.282205	285.800110	175.469894	1099.239136
4043.285531	286.033875	175.703674	1095.907715
4043.288448	285.917023	174.534775	1097.894897
4043.291773	286.852142	174.417877	1095.907715
4043.295115	285.975464	174.710098	1099.063843
4043.298441	286.559906	174.417877	1098.829956
4043.301779	286.033875	173.365860	1100.992554
4043.305111	284.689667	173.541199	1100.232666
4043.308449	286.092346	172.956757	1101.927612
4043.311778	285.274109	173.015182	1098.479248
4043.315119	286.384583	172.606079	1101.343140
4043.318439	285.507904	171.612503	1099.589722
4043.321772	285.975464	171.437164	1099.823608
4043.325112	285.274109	171.846283	1101.693848
4043.328439	284.631195	170.677368	1100.934082
4043.331775	284.923431	170.268265	1100.349487
4043.335108	284.572754	170.151367	1105.083618
4043.338438	284.280548	170.385162	1101.050903
4043.341776	283.754547	169.566910	1102.161377
4043.345118	283.929871	169.391586	1102.219849
4043.348438	283.403870	168.865570	1105.960327
4043.351768	283.812958	167.755112	1104.966797
4043.355096	283.111633	167.287552	1105.843506
4043.358439	282.059631	167.112198	1104.616089
4043.361771	281.533630	166.936874	1105.551147
4043.365107	281.241394	166.352417	1106.310913
4043.368437	281.182922	165.709518	1108.298096
4043.371771	282.176514	165.066620	1106.310913
4043.375128	280.832275	165.008179	1109.057983
4043.378486	279.546478	164.306824	1111.863403
4043.381773	278.611359	164.014618	1108.122803
4043.385099	278.611359	163.313263	1108.473511
4043.388458	278.319122	162.787262	1112.623047
4043.391770	278.552887	162.378143	1112.798462
4043.395096	276.974854	162.378143	1112.973755
4043.398428	277.267090	162.261246	1115.720703
4043.401762	276.916443	161.033890	1114.493286
4043.405099	276.039734	160.449448	1112.856934
4043.408429	275.221497	159.981873	1115.895996
4043.411769	273.994141	158.871429	1116.012817
4043.415099	274.344818	158.637634	1120.688599
4043.418455	273.292816	157.936279	1117.590942
4043.421769	271.539459	157.234940	1119.519653
4043.425096	271.539459	156.708939	1121.565308
4043.428431	271.305664	156.241379	1120.396362
4043.431764	269.669189	155.247803	1121.565308
4043.435097	269.435425	154.604904	1121.623657
4043.438428	267.565155	153.552887	1121.798950
4043.441760	267.331360	153.611328	1127.292847
4043.445095	267.156036	152.325531	1126.240845
4043.448438	265.753357	151.390411	1128.812378
4043.451768	264.642883	150.747513	1130.858032
4043.455122	263.240204	149.929276	1129.104614
4043.458428	262.012848	148.994141	1129.572266
4043.461779	261.194611	148.234360	1130.215210
4043.465088	260.025696	147.649902	1130.974854
4043.468430	259.265900	147.123901	1132.436157
4043.471755	258.798340	145.604324	1137.170166
4043.475103	257.044983	145.428986	1133.663330
4043.478430	255.876114	144.084732	1135.825928
4043.481758	254.531860	143.091171	1140.910645
4043.485094	253.246063	142.740494	1141.027588
4043.488431	252.720047	141.688492	1141.085937
4043.491753	251.200485	139.759796	1141.027588
4043.495090	250.966690	139.292221	1143.949829
4043.498420	248.570435	139.526001	1142.313354
4043.501758	247.985977	138.415543	1147.514893
4043.505102	247.050858	137.129745	1147.339600
4043.508424	245.063705	136.779068	1142.780884
4043.511747	243.719452	135.668610	1145.586182
4043.515086	242.082993	134.032135	1148.742310
4043.518424	240.563416	133.330795	1148.508545
4043.521748	240.095856	132.278778	1151.313843
4043.525113	238.517822	131.577438	1148.859253
4043.528430	237.173584	130.291641	1157.158447
4043.531757	235.887787	129.765625	1154.294556
4043.535084	233.433075	129.064285	1157.450684
4043.538418	232.614853	128.362946	1156.457031
4043.541754	231.212158	126.492699	1160.606689
4043.545086	229.166580	126.083580	1162.886108
4043.548447	227.939224	125.440689	1165.106934
4043.551752	225.835175	123.745766	1165.516113
4043.555083	224.607849	121.992401	1161.951050
4043.558420	222.971359	121.407951	1166.685059
4043.561753	220.925781	120.297485	1167.386353
4043.565079	219.289307	119.596138	1170.951538
4043.568417	217.302170	118.193451	1171.419067
4043.571745	215.607254	116.849213	1171.419067
4043.575081	213.853882	115.680305	1172.938599
4043.578412	212.509644	114.452950	1174.107544
4043.581750	209.704269	113.634720	1176.094727
4043.585105	208.243134	111.998253	1179.016968
4043.588417	206.781998	110.537117	1180.010620
4043.591751	203.567505	109.543541	1179.601440
4043.595074	202.223267	108.491531	1176.270142
4043.598440	200.528351	107.381065	1180.478149
4043.601742	199.008774	105.744591	1183.283569
4043.605079	197.138519	105.043251	1184.569336
4043.608413	194.976044	103.465225	1182.815918
4043.611750	192.813553	102.530106	1184.394043
4043.615078	191.410873	101.068970	1188.835815
4043.618412	189.423737	99.958511	1190.764526
4043.621744	187.436584	98.497375	1189.770874
4043.625075	184.689667	97.562248	1189.128052
4043.628448	182.760956	96.159561	1191.933472
4043.631737	180.130920	95.107544	1194.680298
4043.635072	177.559326	93.354179	1196.316772
4043.638413	176.741089	92.243721	1198.187134
4043.641741	174.052597	90.899475	1198.771484
4043.645078	172.416138	90.198135	1201.927612
4043.648410	170.019867	88.678558	1202.161377
4043.651736	167.974289	87.275871	1201.927612
4043.655076	166.337814	85.756287	1203.447144
4043.658430	163.707779	84.879608	1201.693848
4043.661738	161.253067	83.710701	1202.745850
4043.665088	158.915253	82.424904	1206.778564
4043.668408	156.460556	80.963768	1206.135620
4043.671766	154.005844	79.444191	1209.934692
4043.675075	151.960266	77.983055	1208.415039
4043.678404	149.563995	77.223267	1212.155518
4043.681739	147.167740	75.528343	1213.382812
4043.685071	144.888367	74.067215	1212.798462
4043.688403	142.375229	72.606079	1215.545410
4043.691740	140.563416	70.969612	1214.434937
4043.695064	138.167145	69.683815	1219.928711
4043.698398	135.186432	68.281128	1219.987183
4043.701762	132.731735	67.053772	1216.538940
4043.705070	130.101700	64.599068	1218.642944
4043.708401	127.530106	63.605495	1221.448364
4043.711733	124.666283	62.085915	1225.130371
4043.715062	122.679138	61.326122	1223.260132
4043.718402	120.399773	59.105202	1223.786133
4043.721730	117.594391	58.170074	1228.578735
4043.725067	114.905899	56.533607	1228.169556
4043.728401	112.217415	55.130917	1225.714844
4043.731748	109.879601	54.254234	1225.481079
4043.735063	107.308006	51.974869	1227.059082
4043.738395	104.736412	50.455288	1230.741089
4043.741729	102.398598	49.227936	1232.143799
4043.745069	100.411461	47.942139	1233.488159
4043.748398	97.138519	46.364117	1231.910034
4043.751725	95.092934	44.727642	1232.494507
4043.755060	92.053772	43.149620	1232.728271
4043.758395	89.599068	41.863823	1233.429687
4043.761732	87.144363	40.227352	1232.026978
4043.765065	84.280540	39.000000	1232.494507
4043.768395	81.767387	37.597313	1234.656982
4043.771726	79.429573	35.902393	1236.644043
4043.775072	76.741089	34.908825	1234.715332
4043.778398	74.052605	33.447693	1241.378174
4043.781730	70.545883	32.045002	1242.196533
4043.785054	68.149620	30.174751	1239.683228
4043.788392	66.162476	29.005844	1242.780884
4043.791722	63.357101	27.603155	1240.092407
4043.795064	60.317940	26.258913	1242.488647
4043.798395	57.395676	24.739334	1240.150879
4043.801731	55.116310	23.219753	1242.839355
4043.805055	52.661598	21.758621	1241.436646
4043.808392	49.973114	20.297487	1242.313354
4043.811756	47.226189	18.661016	1246.930542
