time (s)	magX	magY	magZ
2224.827002	35.710110	381.241394	929.260681
2224.830354	36.586792	381.358276	927.507263
2224.833666	36.995907	383.053192	928.793091
2224.836999	37.171246	382.410278	925.286316
2224.840336	37.229691	383.929871	927.039734
2224.843679	37.638809	384.046783	923.240784
2224.847013	38.164814	385.683228	923.006958
2224.850338	38.340149	385.449432	924.877197
2224.853674	38.690823	386.384583	921.487427
2224.857002	39.041496	386.326111	919.149597
2224.860337	39.742840	387.787292	916.753296
2224.863674	39.158386	389.073059	916.987183
2224.867004	39.684395	387.904144	916.578003
2224.870327	39.976624	388.196350	917.337830
2224.873660	40.444183	388.839294	919.383362
2224.877003	40.736412	389.891266	917.045532
2224.880333	41.320862	391.878448	914.415466
2224.883667	41.379311	390.183533	912.603699
2224.887012	41.379311	390.709534	915.818237
2224.890328	42.314434	391.644653	916.344177
2224.893663	42.255989	391.293976	912.428406
2224.896997	42.665108	391.469330	915.759766
2224.900331	42.840443	391.235535	911.843872
2224.903661	43.074226	393.222687	913.831055
2224.906996	43.834015	392.755127	911.610168
2224.910324	43.424896	394.274689	911.960815
2224.913658	43.834015	392.112244	911.025635
2224.917019	44.476913	393.982483	914.532410
2224.920331	44.944473	393.164246	911.668640
2224.923661	44.476913	392.755127	909.097046
2224.926999	45.061367	393.456451	911.201050
2224.930332	45.470486	393.164246	910.149048
2224.933656	45.762711	394.157837	911.668640
2224.936995	46.054939	392.988892	911.142578
2224.940330	46.230274	392.871979	910.967285
2224.943657	46.288719	391.410858	911.843872
2224.946991	46.756283	393.105774	913.188171
2224.950324	46.873173	391.878448	912.954346
2224.953656	47.632965	391.352448	912.428406
2224.956994	47.399181	392.988892	914.883057
2224.960338	47.574516	391.177124	911.259460
2224.963659	47.399181	390.826416	916.344177
2224.966990	47.749855	392.229126	915.642883
2224.970327	48.217415	390.651062	914.824585
2224.973658	48.568089	391.936859	916.928711
2224.976987	48.334305	390.300415	917.104004
2224.980316	48.568089	389.248413	916.987183
2224.983660	48.918762	388.079498	917.571594
2224.986984	49.210987	387.553497	918.740479
2224.990332	49.386322	388.021027	919.441833
2224.993657	49.736996	387.378143	920.376892
2224.996988	50.146111	386.033905	920.435364
2225.000322	49.503212	386.384583	921.604248
2225.003683	50.263004	384.806580	924.877197
2225.006992	50.263004	385.390991	922.773193
2225.010320	50.730568	385.566315	924.935669
2225.013652	50.905903	384.163666	926.513672
2225.017003	51.256577	382.351868	930.137268
2225.020314	51.022793	380.832275	928.208679
2225.023652	51.315018	381.650482	926.279968
2225.026985	52.016365	381.416748	931.715332
2225.030315	51.841026	379.838684	930.312683
2225.033650	52.367035	378.786682	929.202209
2225.036985	52.659264	378.202240	931.949158
2225.040320	52.250145	376.741119	933.117981
2225.043652	52.542374	375.981323	935.280518
2225.046990	52.542374	374.753937	938.319702
2225.050311	53.126823	373.468140	938.027405
2225.053650	53.769722	372.883698	938.261230
2225.057067	53.126823	371.890137	940.949768
2225.060318	53.711281	370.838104	941.475708
2225.063643	53.535942	370.604309	945.859070
2225.066977	54.003506	368.558746	944.924011
2225.070316	54.237289	367.156067	946.326660
2225.073648	54.471069	365.870239	952.989441
2225.076981	54.880188	364.701355	951.411438
2225.080311	54.821739	364.350677	951.411438
2225.083645	55.289307	361.954407	952.580261
2225.086980	55.113968	360.668610	954.567444
2225.090313	55.113968	359.149048	958.424866
2225.093642	55.756866	357.863251	964.094116
2225.096981	56.049095	356.109894	961.464050
2225.100310	55.873756	354.882538	964.795410
2225.103637	55.815311	353.713623	966.315002
2225.106976	55.932205	352.252502	967.425476
2225.110308	55.698421	349.622437	969.704834
2225.113641	56.165985	349.271790	973.737549
2225.116974	55.639977	345.823486	975.607788
2225.120306	55.698421	345.005249	976.952026
2225.123638	55.932205	342.667450	979.991150
2225.126994	56.107536	340.446533	978.296326
2225.130307	56.516655	338.810059	984.900574
2225.133647	56.633545	337.232025	983.673218
2225.136973	56.633545	336.238464	989.225586
2225.140303	56.516655	333.783752	989.108704
2225.143636	57.159554	332.790192	988.874939
2225.146969	56.984219	330.160156	992.673828
2225.150307	57.159554	327.822327	993.199829
2225.153634	56.633545	325.659851	995.303833
2225.156975	57.159554	323.205139	997.407959
2225.160305	57.042664	321.159576	1000.388672
2225.163640	57.568672	318.821747	1004.362915
2225.166970	57.334892	318.120392	1007.460510
2225.170299	57.627117	314.730591	1004.655090
2225.173635	57.568672	312.509644	1009.213867
2225.176976	57.802452	310.639404	1010.908813
2225.180301	57.218002	307.892487	1013.714172
2225.183631	57.919342	305.496216	1018.682007
2225.186964	58.153126	303.333710	1017.630005
2225.190301	57.744011	301.405029	1021.954956
2225.193632	57.568672	299.184113	1026.455200
2225.196968	57.685562	296.495605	1031.072510
2225.200299	57.860901	293.222687	1031.014038
2225.203634	57.802452	290.884857	1032.358154
2225.206972	58.270016	288.254822	1035.514282
2225.210296	58.094681	285.566345	1037.033813
2225.213668	58.094681	282.760956	1043.755127
2225.216968	58.270016	279.955597	1042.936768
2225.220314	58.094681	277.617767	1044.631836
2225.223633	57.977791	274.227936	1046.268188
2225.226961	57.802452	271.890137	1052.580322
2225.230293	57.685562	268.850983	1052.171265
2225.233634	58.094681	265.987152	1056.028564
2225.236966	57.218002	263.473999	1057.431396
2225.240293	57.860901	260.025726	1059.184692
2225.243631	57.802452	256.869659	1061.931641
2225.246956	57.510227	253.246063	1068.652832
2225.250293	58.211571	250.440674	1067.483887
2225.253630	57.568672	247.810638	1070.815308
2225.256983	57.042664	242.959686	1072.393311
2225.260293	57.159554	241.440094	1075.549316
2225.263628	57.276443	238.576294	1077.185791
2225.266957	56.691994	234.660431	1081.101685
2225.270291	56.633545	230.393921	1081.861450
2225.273619	56.750435	228.056122	1084.783813
2225.277022	56.750435	224.783173	1087.647583
2225.280299	56.691994	221.159561	1091.738770
2225.283625	56.691994	217.243729	1095.654541
2225.286962	56.808884	213.620102	1097.407959
2225.290287	56.575104	211.106949	1100.914551
2225.293627	56.224430	207.541779	1099.687256
2225.296957	56.049095	204.502640	1102.317383
2225.300326	56.107536	200.236115	1104.129150
2225.303620	55.873756	196.670944	1108.103394
2225.306957	55.406197	193.105774	1109.798340
2225.310292	55.523087	189.248413	1109.681396
2225.313627	55.347748	186.033905	1113.947998
2225.316956	54.938633	182.702530	1117.746826
2225.320289	55.113968	178.728241	1120.552246
2225.323620	54.938633	174.695496	1119.967896
2225.326954	54.763298	171.013443	1123.357666
2225.330290	54.587959	166.746933	1128.383911
2225.333616	54.587959	162.831100	1128.091797
2225.336955	54.704849	159.616608	1134.228394
2225.340291	54.354179	155.233200	1135.105103
2225.343640	54.471069	151.668030	1135.046753
2225.346987	53.828171	147.343079	1137.968994
2225.350297	53.711281	143.368790	1140.306763
2225.353617	53.302162	139.219177	1140.365234
2225.356951	53.185272	135.420227	1141.358765
2225.360283	52.717709	131.095261	1147.378662
2225.363621	52.893044	127.179428	1148.138428
2225.366947	51.899475	123.497375	1149.132080
2225.370282	51.373466	119.581528	1152.112793
2225.373619	51.490356	115.139679	1156.846802
2225.376945	51.256577	110.931625	1156.613037
2225.380285	50.964348	107.308014	1159.535400
2225.383617	50.847458	102.924606	1159.593750
2225.386944	50.789009	98.248978	1161.989990
2225.390284	50.379894	94.450027	1163.334351
2225.393618	50.204559	90.183517	1166.022827
2225.396953	49.269432	85.858566	1165.788940
2225.400282	49.210987	81.592056	1169.120361
2225.403612	48.801868	77.033310	1168.945068
2225.406944	48.392754	73.000580	1170.406128
2225.410280	47.925190	68.734085	1176.601318
2225.413607	47.574516	64.409119	1175.490845
2225.417009	47.457626	59.908825	1177.653442
2225.420279	47.106956	55.350086	1178.179443
2225.423613	46.697838	51.083576	1177.594971
2225.426948	45.938049	47.459965	1182.153687
2225.430316	45.528931	42.725895	1184.959106
2225.433608	45.645821	38.342487	1184.842163
2225.436954	45.002922	34.368206	1185.718872
2225.440272	44.827583	29.867912	1187.413696
2225.443605	44.827583	25.484516	1188.641113
2225.446937	44.593803	21.042664	1188.758057
2225.450279	43.892460	17.126827	1191.095825
2225.453605	44.009350	13.210987	1187.530640
2225.456940	43.074226	8.769142	1191.972412
2225.460280	42.665108	4.853302	1191.271118
2225.463609	42.840443	0.119228	1194.953125
2225.466942	42.080654	-3.738165	1194.602539
2225.470274	41.671535	-8.121565	1192.673828
2225.473629	41.262421	-12.271187	1195.303833
2225.476937	40.970192	-16.070133	1199.395020
2225.480271	40.327293	-20.921097	1198.810547
2225.483602	40.035065	-24.836937	1200.856201
2225.486938	39.801285	-29.161892	1198.635376
2225.490292	39.509060	-34.480419	1198.810547
2225.493603	39.099941	-38.513149	1198.518433
2225.496934	38.340149	-42.779659	1199.511963
2225.500270	37.755699	-47.396843	1205.122681
2225.503608	37.638809	-51.137344	1205.882446
2225.506933	37.229691	-55.111629	1199.570435
2225.510272	36.060783	-59.085915	1203.310913
2225.513602	35.710110	-63.586208	1206.876099
2225.516974	35.417885	-68.028053	1200.914551
2225.520270	34.833431	-71.826996	1200.856201
2225.523606	34.190529	-75.684395	1200.680908
2225.526929	33.547630	-79.658676	1203.252441
2225.530264	33.021626	-83.106949	1203.018677
2225.533598	33.021626	-87.548805	1201.849731
2225.536931	32.378727	-92.107544	1200.973022
2225.540267	32.144943	-96.023376	1201.440674
2225.543597	31.268263	-99.530106	1202.083496
2225.546928	30.917591	-103.562820	1200.856201
2225.550263	29.807129	-108.121567	1207.402100
2225.553596	29.514902	-112.154297	1203.369385
2225.556979	28.755114	-115.719467	1200.096436
2225.560281	28.170660	-119.050842	1199.278198
2225.563597	28.229105	-122.966690	1199.278198
2225.566927	27.118643	-126.648743	1199.745728
2225.570260	26.358854	-130.389236	1203.193970
2225.573590	26.183517	-134.012863	1202.784912
2225.576927	25.540619	-137.519577	1201.908203
2225.580268	25.131502	-141.201630	1202.492676
2225.583596	24.722383	-145.409698	1202.492676
2225.586923	24.313267	-148.624191	1197.933838
2225.590258	23.728813	-152.364700	1198.693726
2225.593599	22.910578	-156.572769	1199.219727
2225.596923	22.852133	-160.254807	1198.985962
2225.600258	22.618351	-163.060196	1197.875488
2225.603608	21.683226	-166.508469	1196.648193
2225.606932	21.157217	-170.365860	1195.011597
2225.610263	20.923435	-173.989471	1195.771484
2225.613589	20.689655	-176.502625	1193.842773
2225.616924	20.222092	-179.541779	1193.258301
2225.620259	19.345411	-183.106949	1192.498535
2225.623621	18.410286	-186.730560	1190.336060
2225.626924	18.527176	-190.354172	1192.849243
2225.630257	18.234949	-192.808884	1188.875000
2225.633593	17.884277	-195.614258	1188.699585
2225.636918	16.890707	-199.997650	1188.115112
2225.640256	16.364698	-201.867905	1187.530640
2225.643593	15.721799	-205.374634	1187.296875
2225.646943	15.604909	-209.407349	1184.432983
2225.650256	15.312682	-211.862061	1182.095215
2225.653588	14.494448	-214.725891	1182.855103
2225.656921	13.851548	-218.057281	1183.147217
2225.660249	13.676212	-220.336639	1181.101685
2225.663591	12.857977	-223.258911	1178.939209
2225.666921	12.098186	-226.005844	1180.283447
2225.670252	11.513733	-229.220337	1176.893677
2225.673582	11.455288	-232.201035	1176.893677
2225.676915	10.812389	-233.779068	1174.672607
2225.680254	10.052601	-237.461121	1176.835205
2225.683583	9.585037	-239.331375	1173.036255
2225.686920	9.117476	-241.669189	1172.510132
2225.690277	8.065458	-244.357666	1169.120361
2225.693589	7.656340	-247.981293	1173.328369
2225.696927	7.656340	-250.611343	1171.633545
2225.700252	7.013441	-252.949158	1170.406128
2225.703581	7.013441	-255.111633	1166.139648
2225.706910	5.786089	-256.748108	1164.152588
2225.710255	5.435417	-259.027466	1165.146118
2225.713578	5.084745	-261.657532	1162.106934
2225.716913	5.318527	-264.638245	1161.464111
2225.720254	4.734074	-265.924011	1159.067749
2225.723574	3.915836	-267.911163	1157.665039
2225.726915	3.389830	-270.248993	1159.652222
2225.730248	3.214493	-272.060791	1158.015747
2225.733606	2.746931	-274.632385	1158.483398
2225.736912	2.454704	-277.028656	1156.554687
2225.740247	1.870251	-278.665100	1152.697266
2225.743576	1.578024	-281.002930	1152.112793
2225.746910	0.993570	-282.464050	1151.469849
2225.750243	0.526009	-283.691406	1149.716553
2225.753574	-0.058445	-286.263000	1149.774902
2225.756951	-0.467564	-288.250153	1147.846191
2225.761522	-1.578024	-291.406189	1146.735840
2225.764875	-1.402689	-292.575073	1142.177002
2225.768272	-2.454704	-295.263580	1146.326660
2225.771633	-2.805380	-296.374054	1141.767944
2225.774960	-2.688486	-297.776733	1141.066528
2225.777888	-3.448277	-299.004089	1139.371704
2225.781555	-4.266514	-301.400330	1139.605469
2225.784877	-4.383404	-303.270599	1137.793701
2225.788222	-4.500294	-303.971954	1138.085815
2225.791628	-4.850967	-307.770874	1136.916992
2225.794545	-5.727646	-308.998230	1131.540039
2225.797890	-5.727646	-308.706024	1130.721802
2225.801187	-6.312099	-310.459351	1132.650513
2225.804849	-6.604324	-313.206299	1130.254150
2225.808203	-7.364117	-313.264771	1128.676147
2225.811611	-7.364117	-316.245483	1129.786621
2225.814950	-7.656342	-315.193451	1130.078857
2225.817844	-8.007015	-317.355927	1125.753906
2225.821232	-8.123905	-317.472839	1123.649902
2225.824488	-8.649914	-318.992401	1124.000610
2225.827786	-8.883694	-319.693756	1125.987671
2225.831543	-9.877266	-321.388672	1123.006958
2225.834454	-9.468147	-323.609589	1122.305664
2225.837775	-9.877266	-324.194031	1123.825195
2225.841129	-10.812389	-323.960236	1122.597900
2225.844511	-11.104618	-325.596741	1119.558716
2225.847829	-10.929279	-326.765625	1120.435303
2225.851101	-11.338398	-326.940948	1115.292236
2225.854408	-12.098190	-328.285217	1117.922241
2225.857748	-12.799534	-328.343628	1115.642822
2225.861103	-12.741089	-329.746338	1114.298706
2225.864442	-13.267097	-330.798340	1117.688477
2225.867831	-13.676216	-330.681458	1111.317993
2225.871194	-13.676216	-332.551727	1114.532349
2225.874483	-14.377560	-333.486847	1116.402710
2225.877743	-14.786674	-333.603729	1114.766113
2225.881086	-14.319115	-334.071289	1110.908813
2225.884432	-15.020458	-335.123322	1110.791870
2225.887785	-15.312683	-335.649323	1109.389282
2225.891099	-15.838692	-336.292236	1111.727051
2225.894498	-16.481590	-336.526001	1114.123291
2225.897828	-16.364700	-335.766205	1109.389282
2225.901077	-16.189365	-337.928680	1108.220337
2225.904409	-16.715370	-338.104034	1112.369995
2225.907747	-16.306255	-337.519562	1109.213867
2225.911100	-17.533607	-338.630035	1106.934448
2225.914475	-17.358269	-338.279358	1105.823975
2225.917838	-17.416718	-339.857391	1108.921631
2225.921153	-17.416718	-338.746918	1107.109863
2225.924495	-17.825832	-339.915833	1111.376465
2225.927768	-18.410286	-341.260101	1107.168335
2225.931065	-18.176506	-339.974274	1105.999390
2225.934412	-19.111629	-341.961426	1104.888916
2225.937772	-19.345413	-342.078308	1107.694214
2225.941100	-19.812973	-341.084717	1107.109863
2225.944497	-19.988312	-341.844513	1110.032104
2225.947846	-19.754528	-341.143188	1106.642334
2225.951201	-20.455872	-341.727661	1110.265869
2225.954411	-20.514317	-341.260101	1106.759155
2225.957775	-21.040329	-341.727661	1104.830444
2225.961074	-21.449444	-341.727661	1107.168335
2225.964424	-21.449444	-341.376953	1105.005859
2225.967789	-21.566334	-341.552307	1105.823975
2225.971168	-21.741673	-342.078308	1107.869629
2225.974506	-22.150787	-341.376953	1106.642334
2225.977768	-22.209236	-340.149597	1107.168335
2225.981065	-21.624783	-339.857391	1106.057861
2225.984391	-22.033897	-340.500305	1109.856812
2225.987763	-22.618351	-339.156036	1106.174683
2225.991094	-22.443016	-339.156036	1107.109863
2225.994425	-23.436584	-340.617157	1108.571045
2225.997824	-23.027470	-338.513153	1107.986572
2226.001178	-23.378143	-338.805389	1109.973633
2226.004403	-23.553474	-337.870239	1109.447754
2226.007730	-23.787258	-337.578033	1109.681396
2226.011063	-23.904148	-336.701324	1107.226807
