time (s)	det(V)
4994.787033	0.756801	
4994.788656	0.607294	
4994.790296	0.838571	
4994.791898	0.677491	
4994.793571	0.840336	
4994.795159	0.729211	
4994.796823	0.824839	
4994.798399	0.783512	
4994.800089	0.755222	
4994.801635	0.761635	
4994.803339	0.822422	
4994.804888	0.877952	
4994.806608	0.920995	
4994.808152	0.957113	
4994.809876	0.904854	
4994.811404	1.024966	
4994.813147	0.965077	
4994.814623	0.970004	
4994.816419	1.072746	
4994.817896	1.009811	
4994.819683	1.102467	
4994.821168	1.135068	
4994.822937	1.140812	
4994.824417	1.134186	
4994.826190	1.139229	
4994.827679	1.196492	
4994.829449	1.212722	
4994.830956	1.332174	
4994.832692	1.299633	
4994.834206	1.389174	
4994.835925	1.345149	
4994.837456	1.339336	
4994.839176	1.382685	
4994.840726	1.437776	
4994.842429	1.431838	
4994.843986	1.521267	
4994.845656	1.502608	
4994.847229	1.540728	
4994.848911	1.535563	
4994.850493	1.540208	
4994.852125	1.542657	
4994.853748	1.549244	
4994.855396	1.551935	
4994.857014	1.538738	
4994.858639	1.553703	
4994.860269	1.546170	
4994.861882	1.553663	
4994.863553	1.546371	
4994.865145	1.554106	
4994.866827	1.530363	
4994.868394	1.554150	
4994.870092	1.545651	
4994.871673	1.554054	
4994.873358	1.549558	
4994.874930	1.548450	
4994.876647	1.552873	
4994.878185	1.552442	
4994.879889	1.553393	
4994.881394	1.553993	
4994.883152	1.553123	
4994.884634	1.552668	
4994.886395	1.553647	
4994.887888	1.553969	
4994.889666	1.552285	
4994.891144	1.553635	
4994.892924	1.553719	
4994.894401	1.554138	
4994.896166	1.551608	
4994.897657	1.553997	
4994.899404	1.553755	
4994.900911	1.554025	
4994.902640	1.553203	
4994.904184	1.553973	
4994.905906	1.552934	
4994.907427	1.554005	
4994.909132	1.553792	
4994.910678	1.553747	
4994.912359	1.552527	
4994.913921	1.554142	
4994.915592	1.551282	
4994.917174	1.553981	
4994.918819	1.547620	
4994.920420	1.554074	
4994.922060	1.553691	
4994.923664	1.554001	
4994.925291	1.551121	
4994.926945	1.553622	
4994.928530	1.554126	
4994.930181	1.553602	
4994.931766	1.554186	
4994.933439	1.553731	
4994.935025	1.554191	
4994.936707	1.554062	
4994.938257	1.554231	
4994.939962	1.553957	
4994.941511	1.554146	
4994.943232	1.553969	
4994.944767	1.553228	
4994.946492	1.554009	
4994.947986	1.554106	
4994.949761	1.553929	
4994.951244	1.554021	
4994.953015	1.553723	
4994.954506	1.554243	
4994.956290	1.553711	
4994.957767	1.554271	
4994.959556	1.554215	
4994.961031	1.554150	
4994.962784	1.553824	
4994.964289	1.554130	
4994.966045	1.554235	
4994.967564	1.554062	
4994.969291	1.554195	
4994.970818	1.553949	
4994.972528	1.554239	
4994.974063	1.551947	
4994.975766	1.554271	
4994.977321	1.553925	
4994.979011	1.554178	
4994.980581	1.551479	
4994.982232	1.554150	
4994.983820	1.554102	
4994.985483	1.550670	
4994.987074	1.553997	
4994.988706	1.554239	
4994.990309	1.554174	
4994.991932	1.554327	
4994.993604	1.553949	
4994.995185	1.554279	
4994.996846	1.553751	
4994.998431	1.554267	
4995.000107	1.554005	
4995.001692	1.554271	
4995.003359	1.553768	
4995.004924	1.551467	
4995.006649	1.553864	
4995.008180	1.554170	
4995.009886	1.553909	
4995.011416	1.554162	
4995.013148	1.554062	
4995.014637	1.554086	
4995.016418	1.554186	
4995.017909	1.554114	
4995.019701	1.553723	
4995.021176	1.554146	
4995.022963	1.553232	
4995.024441	1.554094	
4995.026207	1.554025	
4995.027685	1.554154	
4995.029410	1.554029	
4995.030916	1.554146	
4995.032664	1.553909	
4995.034190	1.554074	
4995.035925	1.553739	
4995.037456	1.554114	
4995.039158	1.553630	
4995.040697	1.552728	
4995.042391	1.553506	
4995.043956	1.551902	
4995.045618	1.553723	
4995.047205	1.554033	
4995.048874	1.553727	
4995.050461	1.554029	
4995.052125	1.548482	
4995.053720	1.553900	
4995.055367	1.553486	
4995.056975	1.552128	
4995.058579	1.554211	
4995.060240	1.546219	
4995.061830	1.554070	
4995.063504	1.553433	
4995.065086	1.554247	
4995.066756	1.551737	
4995.068327	1.554239	
4995.070030	1.552519	
4995.071583	1.554138	
4995.073322	1.545675	
4995.074872	1.554191	
4995.076590	1.533167	
4995.078141	1.552660	
4995.079838	1.518532	
4995.081369	1.512288	
4995.083126	1.473870	
4995.084615	1.312141	
4995.086394	1.280539	
4995.087878	1.146959	
4995.089653	1.068879	
4995.091133	0.979945	
4995.092911	0.765566	
4995.094399	0.737831	
4995.096182	0.653345	
4995.097668	0.504374	
4995.099440	0.400451	
4995.100944	0.295405	
4995.102673	0.179075	
4995.104186	0.181089	
4995.105904	0.068401	
4995.107429	-0.034740	
4995.109139	-0.174752	
4995.110706	-0.209271	
4995.112394	-0.427602	
4995.113954	-0.391601	
4995.115646	-0.596518	
4995.117205	-0.543078	
4995.118866	-0.732679	
4995.120433	-0.767931	
4995.122058	-0.944987	
4995.123672	-1.054026	
4995.125284	-1.198840	
4995.126913	-1.270021	
4995.128537	-1.324326	
4995.130178	-1.354120	
4995.131779	-1.529054	
4995.133452	-1.577635	
4995.135017	-1.660272	
4995.136726	-1.690090	
4995.138294	-1.677026	
4995.139992	-1.695818	
4995.141551	-1.698710	
4995.143238	-1.696551	
4995.144779	-1.699158	
4995.146497	-1.695830	
4995.148015	-1.682746	
4995.149770	-1.696958	
4995.151246	-1.687753	
4995.153039	-1.697502	
4995.154518	-1.697981	
4995.156286	-1.699121	
4995.157769	-1.699270	
4995.159521	-1.697381	
4995.161011	-1.699125	
4995.162779	-1.697292	
4995.164276	-1.688958	
4995.166018	-1.695991	
4995.167528	-1.699117	
4995.169253	-1.698078	
4995.170781	-1.696217	
4995.172483	-1.697232	
4995.174033	-1.698936	
4995.175755	-1.696793	
4995.177306	-1.699218	
4995.178999	-1.696829	
4995.180552	-1.699266	
4995.182214	-1.697268	
4995.183801	-1.699089	
4995.185454	-1.698001	
4995.187057	-1.699419	
4995.188677	-1.697651	
4995.190300	-1.699017	
4995.191941	-1.697353	
4995.193577	-1.699077	
4995.195174	-1.698658	
4995.196823	-1.696531	
4995.198423	-1.699238	
4995.200109	-1.696837	
4995.201679	-1.697006	
4995.203384	-1.697123	
4995.204951	-1.699214	
4995.206640	-1.697723	
4995.208183	-1.699448	
4995.209884	-1.697421	
4995.211433	-1.697095	
4995.213156	-1.697393	
4995.214655	-1.699327	
4995.216415	-1.698251	
4995.217892	-1.699210	
4995.219658	-1.696297	
4995.221142	-1.699190	
4995.222909	-1.698501	
4995.224395	-1.699145	
4995.226194	-1.697353	
4995.227669	-1.699278	
4995.229420	-1.697957	
4995.230920	-1.699065	
4995.232649	-1.696116	
4995.234168	-1.699379	
4995.235884	-1.697590	
4995.237410	-1.699367	
4995.239136	-1.697941	
4995.240680	-1.699319	
4995.242383	-1.696515	
4995.243925	-1.698336	
4995.245613	-1.697639	
4995.247184	-1.699242	
4995.248851	-1.697409	
4995.250433	-1.699053	
4995.252063	-1.698142	
4995.253685	-1.699202	
4995.255312	-1.699141	
4995.256918	-1.697623	
4995.258543	-1.699331	
4995.260192	-1.697639	
4995.261800	-1.699238	
4995.263473	-1.696765	
4995.265051	-1.699335	
4995.266743	-1.696704	
4995.268324	-1.699025	
4995.270017	-1.697055	
4995.271591	-1.697276	
4995.273290	-1.697595	
4995.274840	-1.698042	
4995.276553	-1.698312	
4995.278087	-1.689357	
4995.279819	-1.698714	
4995.281324	-1.697558	
4995.283069	-1.697703	
4995.284557	-1.697188	
4995.286312	-1.697977	
4995.287803	-1.699008	
4995.289577	-1.697687	
4995.291053	-1.698513	
4995.292818	-1.698114	
4995.294309	-1.699166	
4995.296061	-1.698396	
4995.297562	-1.697941	
4995.299283	-1.696571	
4995.300797	-1.699069	
4995.302544	-1.696777	
4995.304082	-1.695572	
4995.305802	-1.695903	
4995.307341	-1.687419	
4995.309040	-1.698739	
4995.310603	-1.699162	
4995.312280	-1.696140	
4995.313846	-1.698952	
4995.315521	-1.691065	
4995.317119	-1.698489	
4995.318775	-1.698336	
4995.320367	-1.698034	
4995.322002	-1.687645	
4995.323604	-1.699109	
4995.325230	-1.686638	
4995.326887	-1.697615	
4995.328449	-1.687423	
4995.330124	-1.695886	
4995.331703	-1.698928	
4995.333382	-1.697977	
4995.334948	-1.698908	
4995.336636	-1.695967	
4995.338181	-1.698779	
4995.339872	-1.695137	
4995.341410	-1.683620	
4995.343127	-1.694662	
4995.344612	-1.696966	
4995.346372	-1.692535	
4995.347849	-1.679532	
4995.349627	-1.689973	
4995.351105	-1.674992	
4995.352891	-1.695592	
4995.354385	-1.689937	
4995.356163	-1.668462	
4995.357644	-1.588488	
4995.359406	-1.688918	
4995.360903	-1.691782	
4995.362628	-1.682259	
4995.364144	-1.613588	
4995.365860	-1.612992	
4995.367395	-1.465986	
4995.369097	-1.533348	
4995.370661	-1.466812	
4995.372343	-1.471348	
4995.373895	-1.343332	
4995.375557	-1.421147	
4995.377130	-1.383635	
4995.378793	-1.385049	
4995.380382	-1.243023	
4995.381998	-1.305196	
4995.383628	-1.180826	
4995.385241	-1.201515	
4995.386902	-1.152970	
4995.388518	-1.214301	
4995.390152	-1.075549	
4995.391642	-1.112175	
4995.393205	-1.177164	
4995.394712	-0.985641	
4995.396266	-1.031902	
4995.397767	-0.980118	
4995.399258	-0.997984	
4995.400838	-1.017747	
4995.402344	-0.857557	
4995.403924	-1.114072	
4995.405419	-0.952242	
4995.406994	-0.841834	
4995.408521	-0.825737	
4995.410108	-0.813519	
4995.411604	-0.827449	
4995.413161	-0.744933	
4995.414678	-0.742818	
4995.416216	-0.732687	
4995.417746	-0.779609	
4995.419234	-0.702462	
4995.420791	-0.723241	
4995.422319	-0.830023	
4995.423913	-0.577810	
4995.425397	-0.568110	
4995.426959	-0.665837	
4995.428487	-0.665978	
4995.430118	-0.597013	
4995.431593	-0.608667	
4995.433170	-0.626794	
4995.434666	-0.510751	
4995.436219	-0.559824	
4995.437752	-0.610371	
4995.439231	-0.480812	
4995.440796	-0.438031	
4995.442314	-0.523363	
4995.443920	-0.399384	
4995.445413	-0.532584	
4995.447054	-0.520604	
4995.448561	-0.449061	
4995.450149	-0.449274	
4995.451626	-0.418482	
4995.453188	-0.419417	
4995.454676	-0.433330	
4995.456223	-0.417451	
4995.457739	-0.522062	
4995.459230	-0.374827	
4995.460792	-0.462169	
4995.462316	-0.376918	
4995.463928	-0.431489	
4995.465409	-0.376599	
4995.467031	-0.337202	
4995.468543	-0.301794	
4995.470200	-0.373953	
4995.471685	-0.351064	
4995.473328	-0.346649	
4995.474804	-0.265535	
4995.476372	-0.360756	
4995.477850	-0.277825	
4995.479473	-0.310837	
4995.480962	-0.295763	
4995.482524	-0.308469	
4995.484066	-0.232249	
4995.485595	-0.311498	
4995.487233	-0.318648	
4995.488708	-0.133933	
4995.490333	-0.288331	
4995.491850	-0.201601	
4995.493497	-0.220937	
4995.494973	-0.251210	
4995.496616	-0.286127	
4995.498089	-0.274260	
4995.499729	-0.251895	
4995.501211	-0.274808	
4995.502848	-0.285974	
4995.504355	-0.204381	
4995.505930	-0.240140	
4995.507478	-0.238432	
4995.509018	-0.277861	
4995.510624	-0.134256	
4995.512113	-0.193879	
4995.513791	-0.224708	
4995.515273	-0.166603	
4995.516914	-0.128858	
4995.518440	-0.099306	
4995.520058	-0.074862	
4995.521538	-0.112354	
4995.523172	-0.110038	
4995.524664	-0.099233	
4995.526293	-0.151396	
4995.527794	-0.109284	
4995.529412	-0.102911	
4995.530928	-0.203962	
4995.532505	-0.056139	
4995.534029	-0.234823	
4995.535550	-0.151340	
4995.537185	-0.142715	
4995.538677	-0.147271	
4995.540311	-0.127549	
4995.541832	-0.075060	
4995.543457	-0.158329	
4995.544946	0.007336	
4995.546582	-0.201670	
4995.548067	0.023022	
4995.549710	-0.083193	
4995.551193	0.005632	
4995.552831	-0.069992	
4995.554314	-0.087386	
4995.555917	-0.102605	
4995.557455	-0.104474	
4995.559001	-0.039651	
4995.560610	-0.074520	
4995.562108	-0.116016	
4995.563757	-0.064820	
4995.565251	-0.070584	
4995.566904	-0.006671	
4995.568390	0.048517	
4995.570038	-0.054249	
4995.571517	0.008371	
4995.573150	-0.080450	
4995.574624	0.059039	
4995.576272	0.002333	
4995.577745	-0.067865	
4995.579350	-0.100386	
4995.580883	0.066161	
4995.582452	-0.043611	
4995.584044	-0.114420	
4995.585526	-0.079467	
4995.587181	0.032988	
4995.588669	0.048610	
4995.590312	-0.131927	
4995.591830	0.040827	
4995.593495	-0.046712	
4995.594976	-0.009503	
4995.596621	0.008323	
4995.598098	0.004133	
4995.599740	-0.049061	
4995.601234	-0.028391	
4995.602856	-0.085191	
4995.604364	0.043417	
4995.605966	0.067616	
4995.607505	-0.059426	
4995.609060	0.039607	
4995.610652	-0.080683	
4995.612146	-0.021942	
4995.613808	-0.013970	
4995.615304	0.063889	
4995.616945	-0.094206	
4995.618471	0.089610	
4995.620136	0.002586	
4995.621621	0.053545	
4995.623276	0.041850	
4995.624751	0.141817	
4995.626403	0.081006	
4995.627879	0.063060	
4995.629513	-0.020262	
4995.630997	0.009491	
4995.632580	0.055635	
4995.634121	0.203567	
4995.635667	0.045806	
4995.637278	0.084551	
4995.638761	0.067756	
4995.640434	0.014796	
4995.641923	0.075152	
4995.643562	0.136496	
4995.645041	0.135263	
4995.646757	0.045569	
4995.648234	0.075475	
4995.649868	0.010623	
4995.651345	0.130679	
4995.652987	0.028541	
4995.654471	0.147050	
4995.656098	0.098722	
4995.657615	0.103455	
4995.659204	0.010881	
4995.660742	0.054362	
4995.662280	0.089920	
4995.663896	0.016105	
4995.665389	0.066810	
4995.667031	0.131025	
4995.668584	0.084526	
4995.670216	0.073307	
4995.671715	0.132117	
4995.673414	0.079559	
4995.674901	0.076530	
4995.676543	0.077388	
4995.678034	0.098622	
4995.679756	0.126236	
4995.681243	0.125720	
4995.682946	0.117744	
4995.684425	0.070024	
4995.686132	0.116483	
4995.687612	0.140367	
4995.689292	0.073823	
4995.690802	0.146405	
4995.692427	0.139074	
4995.693971	0.127919	
4995.695574	0.114449	
4995.697164	0.211842	
4995.698751	0.103117	
4995.700355	0.145439	
4995.701906	0.099854	
4995.703537	0.193102	
4995.705037	0.153060	
4995.706722	0.130490	
4995.708208	0.112515	
4995.709950	0.154402	
4995.711423	0.203015	
4995.713117	0.219362	
4995.714606	0.130199	
4995.716311	0.173319	
4995.717792	0.202826	
4995.719498	0.223524	
4995.720985	0.273551	
4995.722663	0.194649	
4995.724178	0.232354	
4995.725811	0.234291	
4995.727354	0.236736	
4995.728977	0.224208	
4995.730537	0.196655	
4995.732131	0.198931	
4995.733743	0.248012	
4995.735295	0.207918	
4995.736928	0.251428	
4995.738430	0.271195	
4995.740122	0.307957	
4995.741597	0.248511	
4995.743331	0.251798	
4995.744800	0.252672	
4995.746509	0.336353	
4995.747989	0.347684	
4995.749690	0.329283	
4995.751183	0.375375	
4995.752875	0.316840	
4995.754353	0.421753	
4995.756050	0.337956	
4995.757564	0.342242	
4995.759237	0.308847	
4995.760743	0.363177	
4995.762396	0.298217	
4995.763939	0.440215	
4995.765540	0.353586	
4995.767126	0.449988	
4995.768691	0.404053	
4995.770308	0.394767	
4995.771839	0.463805	
4995.773502	0.442096	
4995.774974	0.454411	
4995.776676	0.501957	
4995.778147	0.357272	
4995.779845	0.382405	
4995.781323	0.490803	
4995.783029	0.509103	
4995.784511	0.617227	
4995.786229	0.513784	
4995.787728	0.538292	
4995.789422	0.537648	
4995.790912	0.494670	
4995.792583	0.512753	
4995.794095	0.586910	
4995.795739	0.578318	
4995.797287	0.519198	
4995.798917	0.569879	
4995.800511	0.659980	
4995.802081	0.703131	
4995.803700	0.652967	
4995.805252	0.684210	
4995.806876	0.678333	
4995.808370	0.697669	
4995.810073	0.729690	
4995.811544	0.743620	
4995.813263	0.781385	
4995.814740	0.809906	
4995.816457	0.884809	
4995.817953	0.727338	
4995.819677	0.816738	
4995.821161	0.917539	
4995.822864	0.892636	
4995.824345	0.949572	
4995.826038	0.907605	
4995.827536	1.010706	
4995.829206	1.038138	
4995.830731	0.914300	
4995.832354	0.898537	
4995.833913	0.974052	
4995.835511	1.028591	
4995.837103	1.047162	
4995.838678	1.130564	
4995.840294	1.152507	
4995.841838	1.120429	
4995.843499	1.163359	
4995.844989	1.174465	
4995.846697	1.185088	
4995.848179	1.235949	
4995.849907	1.257936	
4995.851379	1.339481	
4995.853104	1.309164	
4995.854587	1.318280	
4995.856287	1.362499	
4995.857764	1.418303	
4995.859482	1.450119	
4995.860966	1.494511	
4995.862656	1.470530	
4995.864167	1.543463	
4995.865796	1.526335	
4995.867339	1.549232	
4995.868968	1.548809	
4995.870539	1.552104	
4995.872222	1.540704	
4995.873776	1.551282	
4995.875440	1.551568	
4995.877028	1.548108	
4995.878679	1.537388	
4995.880284	1.538887	
4995.881893	1.553993	
4995.883525	1.548216	
4995.885131	1.553933	
4995.886760	1.541215	
4995.888366	1.547580	
4995.890020	1.543125	
4995.891605	1.554078	
4995.893290	1.552821	
4995.894848	1.553683	
4995.896552	1.553139	
4995.898098	1.548853	
4995.899801	1.551604	
4995.901332	1.554009	
4995.903070	1.549489	
4995.904578	1.554130	
4995.906348	1.553328	
4995.907829	1.554267	
4995.909609	1.551089	
4995.911095	1.553860	
4995.912859	1.553679	
4995.914347	1.553703	
4995.916107	1.552966	
4995.917597	1.553792	
4995.919328	1.553699	
4995.920845	1.554150	
4995.922595	1.553667	
4995.924110	1.554118	
4995.925837	1.553651	
4995.927364	1.554041	
4995.929056	1.550710	
4995.930608	1.553808	
4995.932299	1.552382	
4995.933874	1.554134	
4995.935534	1.553977	
4995.937097	1.553868	
4995.938762	1.553639	
4995.940349	1.554118	
4995.941997	1.553316	
4995.943596	1.554086	
4995.945212	1.554376	
4995.946861	1.550517	
4995.948480	1.554066	
4995.950157	1.551907	
4995.951770	1.553111	
4995.953416	1.553216	
4995.955014	1.554267	
4995.956709	1.553904	
4995.958294	1.554190	
4995.959979	1.553800	
4995.961526	1.553840	
4995.963239	1.553288	
4995.964802	1.551173	
4995.966508	1.553759	
4995.968062	1.554255	
4995.969769	1.553969	
4995.971288	1.554046	
4995.973034	1.553985	
4995.974511	1.554106	
4995.976284	1.553494	
4995.977764	1.553824	
4995.979534	1.554146	
4995.981015	1.554207	
4995.982802	1.553929	
4995.984286	1.554154	
4995.986067	1.554122	
4995.987562	1.554166	
4995.989308	1.554013	
4995.990809	1.554110	
4995.992534	1.554146	
4995.994055	1.554029	
4995.995770	1.554090	
4995.997310	1.554042	
4995.999032	1.554158	
4996.000580	1.554033	
4996.002267	1.554138	
4996.003832	1.553905	
4996.005502	1.554049	
4996.007070	1.553949	
4996.008725	1.553900	
4996.010320	1.554094	
4996.011947	1.553812	
4996.013575	1.554130	
4996.015210	1.554279	
4996.016816	1.553461	
4996.018433	1.554340	
4996.020099	1.553731	
4996.021700	1.554235	
4996.023381	1.553840	
4996.024959	1.554239	
4996.026652	1.553832	
4996.028215	1.554332	
4996.029892	1.553981	
4996.031447	1.554295	
4996.033150	1.553635	
4996.034701	1.554255	
4996.036447	1.553884	
4996.037963	1.554130	
4996.039684	1.553461	
4996.041167	1.554074	
4996.042928	1.553884	
4996.044411	1.553812	
4996.046195	1.554078	
4996.047681	1.554066	
4996.049452	1.553413	
4996.050927	1.553868	
4996.052689	1.554122	
4996.054182	1.554106	
4996.055920	1.553582	
4996.057434	1.553973	
4996.059156	1.553937	
4996.060689	1.553945	
4996.062399	1.553824	
4996.063942	1.553808	
4996.065625	1.554106	
4996.067183	1.553860	
4996.068868	1.551616	
4996.070427	1.553868	
4996.072077	1.549695	
4996.073665	1.553566	
