time (s)	magX	magY	magZ
4996.039860	74.284042	274.812408	683.731750
4996.043189	74.108704	267.448273	694.251831
4996.046548	73.173584	259.558167	701.791321
4996.049855	72.647575	252.836945	711.843933
4996.053186	71.654007	244.771484	721.662720
4996.056514	70.426651	237.348938	730.254211
4996.059847	68.907074	228.932800	739.547058
4996.063181	67.796608	220.049103	748.781372
4996.066524	66.277031	211.516083	754.859741
4996.069850	65.634132	203.158386	767.016357
4996.073186	64.231445	194.040909	773.036194
4996.076545	62.711864	184.046753	780.984741
4996.079861	61.718292	174.520172	788.874878
4996.083183	59.964931	164.292221	796.589661
4996.086522	58.620689	154.765640	805.531799
4996.089867	56.750435	143.602570	811.142578
4996.093185	55.347748	132.381073	816.578003
4996.096510	53.126823	122.503799	826.279968
4996.099851	51.431911	111.223846	829.611328
4996.103181	50.029221	100.177673	835.105164
4996.106518	48.100525	88.605499	840.657471
4996.109846	46.230274	77.150208	844.631775
4996.113179	44.009350	65.578033	847.729309
4996.116519	41.496201	53.070721	852.346558
4996.119871	39.275276	41.147861	856.145508
4996.123181	37.580360	29.283459	860.937988
4996.126510	35.710110	17.535942	863.743408
4996.129843	33.781414	5.613091	864.210937
4996.133180	31.151373	-6.017532	867.834595
4996.136507	28.229105	-17.823494	869.061890
4996.139844	25.540619	-30.506136	868.185242
4996.143180	23.962593	-42.428989	869.646362
4996.146526	21.507889	-54.059616	870.581482
4996.149847	19.812973	-65.865570	871.516663
4996.153181	17.708942	-77.203972	866.431946
4996.156509	15.663354	-88.717712	867.074829
4996.159839	13.559322	-100.406784	865.496765
4996.163203	11.104616	-111.920517	862.399109
4996.166513	9.292810	-122.440674	859.710632
4996.169839	6.545879	-133.545303	857.840393
4996.173172	5.026300	-144.825256	855.619446
4996.176513	2.045586	-155.345413	851.353027
4996.179842	0.116890	-165.339569	845.099304
4996.183174	-1.870251	-175.509048	839.839294
4996.186508	-4.383404	-185.152527	835.748047
4996.189843	-6.545879	-194.620682	830.897095
4996.193169	-7.948570	-204.439514	822.013428
4996.196502	-10.227936	-213.323196	816.344177
4996.199836	-12.098190	-222.323792	810.324341
4996.203169	-13.793106	-231.090576	801.674438
4996.206517	-15.488018	-239.156052	796.239014
4996.209838	-18.351841	-247.104614	789.225586
4996.213168	-19.754528	-255.053177	779.640503
4996.216507	-21.683224	-262.592651	772.860901
4996.219834	-23.553474	-269.255432	764.444763
4996.223173	-25.306835	-276.444183	757.080627
4996.226498	-26.767971	-282.405609	744.047363
4996.229837	-28.404442	-288.367035	737.326050
4996.233167	-30.274693	-296.198730	730.604858
4996.236503	-32.437172	-300.874329	720.727600
4996.239841	-33.489189	-306.718872	711.668579
4996.243199	-35.417889	-311.043823	701.148437
4996.246502	-36.119228	-316.011688	688.816406
4996.249836	-37.931034	-321.505524	683.497925
4996.253164	-38.983051	-324.720032	670.639954
4996.256499	-39.859730	-328.928101	661.697815
4996.259832	-41.554646	-332.785492	649.541138
4996.263163	-42.489773	-336.584442	637.968994
4996.266503	-43.658680	-339.974274	630.371094
4996.269830	-43.717129	-343.188782	620.143127
4996.273168	-45.002926	-344.533020	609.389221
4996.276498	-45.412045	-347.338409	600.154846
4996.279844	-46.347172	-350.319122	590.511353
4996.283167	-47.399181	-352.890686	581.218567
4996.286528	-47.691410	-353.708954	569.587952
4996.289833	-48.100529	-356.514313	562.457581
4996.293175	-49.269436	-357.332550	550.067139
4996.296496	-48.918766	-357.624786	539.488586
4996.299825	-49.912327	-359.202789	529.202209
4996.303161	-50.496784	-361.482178	520.902954
4996.306491	-51.256573	-362.767975	511.376404
4996.309829	-52.074810	-363.177063	500.622437
4996.313158	-52.542377	-361.891296	491.621826
4996.316490	-52.659267	-363.936859	482.329041
4996.319827	-52.834606	-362.534180	472.217987
4996.323160	-54.237293	-363.761536	462.983612
4996.326489	-54.003513	-362.592651	455.268860
4996.329849	-54.237293	-362.709503	445.040894
4996.333157	-54.061954	-361.599060	438.144348
4996.336495	-54.646404	-360.722382	428.617767
4996.339824	-54.295734	-360.254822	418.798920
4996.343159	-54.997074	-359.027466	412.428375
4996.346501	-55.172413	-358.443024	403.603180
4996.349825	-55.289310	-357.332550	395.888367
4996.353160	-55.347752	-357.683228	387.179993
4996.356494	-55.873760	-355.637634	379.523682
4996.359822	-55.230862	-354.994751	372.860901
4996.363157	-55.523090	-353.592041	366.373474
4996.366489	-55.990650	-351.195770	358.132690
4996.369822	-55.756870	-351.137329	353.047943
4996.373187	-55.581532	-349.208649	344.573334
4996.376482	-55.581532	-346.753937	337.969025
4996.379819	-55.581532	-346.111053	332.592041
4996.383152	-55.230862	-345.234375	325.344849
4996.386487	-55.172413	-344.182343	318.448273
4996.389817	-54.587963	-341.493866	313.012878
4996.393156	-55.113972	-339.740509	306.992981
4996.396483	-54.997074	-338.220917	301.089996
4996.399818	-54.704853	-335.649323	296.180603
4996.403154	-54.587963	-334.480408	289.108704
4996.406483	-54.704853	-333.895966	284.257751
4996.409813	-54.529514	-331.265930	278.471649
4996.413174	-53.652836	-328.811218	274.146698
4996.416508	-54.237293	-327.466980	268.769714
4996.419815	-53.535946	-326.064301	263.509644
4996.423150	-53.828175	-323.083588	258.308014
4996.426483	-52.951496	-322.206879	254.625946
4996.429810	-53.594387	-319.459961	249.248993
4996.433147	-53.068386	-318.524841	245.450027
4996.436484	-52.542377	-317.297485	241.884857
4996.439819	-52.133251	-315.135010	237.735229
4996.443145	-52.776157	-312.855652	232.650497
4996.446484	-52.717716	-311.511383	229.611328
4996.449807	-52.308590	-309.290466	225.520172
4996.453149	-51.841030	-308.004669	222.539459
4996.456480	-51.607250	-305.140839	217.746933
4996.459817	-51.431911	-305.374634	215.818253
4996.463145	-51.198132	-304.439514	211.084167
4996.466479	-51.431911	-300.699005	208.746353
4996.469811	-51.665691	-300.815887	205.765640
4996.473144	-50.847454	-298.945618	202.142029
4996.476472	-50.905903	-297.601410	198.284637
4996.479810	-51.022793	-295.555817	196.414383
4996.483141	-50.555233	-293.802429	192.323212
4996.486482	-49.912327	-291.698425	190.452957
4996.489837	-50.087673	-290.295746	187.296906
4996.493145	-50.029224	-289.652832	184.725311
4996.496475	-49.678547	-287.548798	181.744598
4996.499805	-50.204563	-286.029205	179.523666
4996.503141	-49.269436	-284.684998	177.887192
4996.506472	-48.860317	-283.866730	175.783173
4996.509807	-49.444767	-282.113373	173.386902
4996.513138	-48.626530	-281.470490	170.932205
4996.516473	-48.626530	-279.717133	168.769730
4996.519828	-48.743427	-278.840454	166.548813
4996.523139	-48.217419	-277.496216	165.672119
4996.526470	-48.451199	-276.561066	163.860321
4996.529808	-49.035656	-275.859741	161.522507
4996.533141	-48.042080	-274.632385	159.535355
4996.536490	-47.808300	-273.872589	157.548218
4996.539820	-48.509640	-273.112793	156.729980
4996.543136	-48.275860	-270.891876	155.561081
4996.546473	-47.983639	-270.833435	153.398590
4996.549806	-47.808300	-270.365875	152.054352
4996.553133	-47.516071	-269.255432	150.242554
4996.556468	-47.574520	-268.554077	148.722961
4996.559803	-47.282291	-266.625366	148.372299
4996.563128	-47.516071	-266.683807	148.021622
4996.566468	-47.399181	-265.690247	146.677383
4996.569804	-47.457630	-265.222687	145.508484
4996.573133	-47.106953	-264.053772	144.573349
4996.576478	-47.223843	-263.586212	143.462891
4996.579804	-46.405613	-263.001740	141.709534
4996.583131	-46.288723	-262.241943	141.826431
4996.586468	-46.990063	-262.651093	140.014618
4996.589800	-47.106953	-260.839264	139.137939
4996.593130	-47.106953	-261.248383	138.378143
4996.596460	-46.931622	-259.845703	139.137939
4996.599797	-46.522503	-260.488617	137.443008
4996.603133	-47.340733	-258.735260	136.975449
4996.606501	-46.873173	-259.261261	137.326126
4996.609799	-47.106953	-259.495026	137.033905
4996.613133	-46.347172	-258.326111	136.040329
4996.616466	-46.639393	-258.209229	136.157227
4996.619816	-46.756283	-257.917023	135.338989
4996.623132	-46.931622	-258.092346	136.975449
4996.626456	-46.522503	-257.624786	134.988312
4996.629800	-46.580952	-256.455872	134.871414
4996.633129	-47.223843	-258.150787	134.286972
4996.636464	-46.931622	-258.033905	133.702515
4996.639794	-46.230274	-257.040344	133.819412
4996.643131	-46.873173	-257.098755	133.877853
4996.646460	-46.990063	-257.507904	133.936295
4996.649821	-46.756283	-257.098755	133.468735
4996.653128	-46.931622	-257.449463	134.286972
4996.656459	-47.457630	-257.390991	133.936295
4996.659793	-47.340733	-257.975464	134.403854
4996.663125	-47.866749	-257.975464	134.403854
4996.666463	-47.340733	-258.676819	135.046753
4996.669821	-47.399181	-258.150787	136.040329
4996.673122	-47.574520	-258.209229	136.098770
4996.676454	-48.158970	-259.319702	136.741669
4996.679788	-47.749859	-258.501465	136.157227
4996.683127	-48.158970	-259.962616	136.917007
4996.686458	-48.451199	-260.547058	137.443008
4996.689788	-48.509640	-260.663940	138.728821
4996.693153	-49.094097	-260.722382	140.248398
4996.696456	-48.158970	-262.066620	140.073059
4996.699789	-49.386326	-262.592651	140.657516
4996.703125	-49.210987	-262.066620	140.949738
4996.706463	-49.269436	-262.592651	142.410873
4996.709788	-49.503216	-263.352448	144.164246
4996.713116	-49.678547	-263.995331	143.930450
4996.716456	-49.210987	-264.872009	145.274689
4996.719784	-50.263004	-265.748688	146.502045
4996.723120	-50.321453	-266.800720	148.606079
4996.726450	-50.496784	-267.151367	148.898315
4996.729804	-50.847454	-269.138519	150.943893
4996.733119	-51.081234	-268.670959	151.411453
4996.736448	-51.081234	-270.248993	153.573944
4996.739810	-52.016361	-271.125671	154.158386
4996.743115	-51.782581	-270.891876	156.613098
4996.746450	-52.717716	-272.645233	157.781998
4996.749781	-52.425480	-273.171265	159.418472
4996.753112	-53.068386	-274.924622	161.113388
4996.756454	-52.308590	-275.450623	162.340729
4996.759779	-53.360607	-276.502625	164.327881
4996.763120	-53.886616	-277.729980	165.730576
4996.766446	-53.769726	-278.606659	168.243713
4996.769784	-53.945065	-279.483337	170.230865
4996.773144	-54.412624	-281.119812	172.510223
4996.776445	-54.880184	-281.879608	174.146698
4996.779785	-54.880184	-284.100525	176.133850
4996.783120	-55.055523	-284.860321	178.588547
4996.786443	-55.113972	-285.503204	180.634140
4996.789779	-56.049091	-288.191681	184.374634
4996.793111	-56.282871	-288.542389	186.712448
4996.796447	-57.101109	-290.354156	188.524261
4996.799772	-57.159557	-291.756866	191.329636
4996.803115	-57.217999	-292.808868	194.135010
4996.806441	-57.510227	-295.205139	197.407944
4996.809786	-57.744015	-296.783173	200.739334
4996.813108	-57.977795	-297.367615	202.784927
4996.816454	-58.328465	-299.296326	205.882538
4996.819780	-59.146702	-300.465210	209.038574
4996.823113	-60.023380	-302.452362	212.954407
4996.826441	-60.900059	-304.790161	216.811813
4996.829778	-60.841610	-305.783752	219.383392
4996.834399	-61.250729	-308.764465	228.910004
4996.837784	-61.309177	-311.862061	231.247818
4996.841119	-62.068966	-312.329620	234.637650
4996.844464	-62.536526	-312.972534	239.839279
4996.847755	-62.653416	-316.187012	243.112213
4996.851103	-63.471653	-317.122131	248.839859
4996.854407	-63.939220	-318.641724	251.879013
4996.857806	-64.640564	-320.044403	257.489777
4996.860791	-65.108124	-323.317352	261.405609
4996.864458	-65.166565	-324.194031	266.782593
4996.867749	-66.101700	-326.122742	270.347748
4996.871081	-66.452362	-327.700745	277.478088
4996.874407	-67.387497	-329.629456	281.510803
4996.877784	-67.855057	-330.798340	286.537109
4996.880696	-68.088837	-333.720612	291.504974
4996.884047	-68.673294	-335.649323	297.057281
4996.887358	-69.374634	-336.233765	301.791351
4996.891048	-69.023956	-338.688477	309.272339
4996.894402	-69.608414	-339.682037	316.168915
4996.897333	-70.251312	-340.909393	319.617187
4996.900641	-70.952667	-342.545868	327.156616
4996.904075	-71.654007	-344.649902	333.760956
4996.907352	-72.355347	-345.877258	341.125061
4996.910708	-72.180023	-347.396851	347.437164
4996.913944	-72.296906	-348.507294	354.450623
4996.917282	-72.589127	-350.962006	360.178253
4996.920617	-73.758041	-351.137329	368.535950
4996.923968	-74.284042	-352.306274	375.081848
4996.927326	-74.400940	-353.650482	383.030396
4996.930678	-74.459381	-354.293396	390.920502
4996.934027	-74.985397	-356.923431	398.869110
4996.937276	-75.862076	-356.105194	407.168304
4996.940642	-76.855652	-357.332550	413.305115
4996.943945	-76.797195	-357.507874	421.253632
4996.947346	-76.797195	-357.917023	431.773804
4996.950628	-76.797195	-360.079498	438.378143
4996.954038	-77.673874	-360.371704	449.190521
4996.957354	-77.966110	-361.189941	456.729980
4996.960638	-78.258331	-361.248383	465.613647
4996.963943	-78.141434	-359.027466	474.964905
4996.967280	-78.492111	-360.488586	486.653992
4996.970654	-79.135010	-361.189941	494.836334
4996.973959	-78.316772	-360.313263	505.648773
4996.977356	-79.018112	-358.676819	514.298584
4996.980745	-79.427246	-358.209229	522.890137
4996.984020	-79.777908	-358.501434	531.890686
4996.987277	-80.011688	-356.981873	543.287537
4996.990637	-79.602570	-355.403839	553.632324
4996.993934	-79.251892	-354.176514	563.158936
4996.997302	-78.959671	-352.715363	572.743958
4997.000629	-78.901230	-351.195770	583.030334
4997.004014	-78.901230	-348.916412	592.556946
4997.007380	-78.784332	-347.396851	602.434204
4997.010655	-78.550552	-343.714783	611.960815
4997.013952	-78.258331	-341.435425	621.604248
4997.017268	-77.966110	-338.162476	634.345337
4997.020631	-77.206314	-336.409119	642.410828
4997.023956	-77.264755	-333.253052	654.625916
4997.027296	-77.147858	-328.168304	664.620117
4997.030686	-76.329636	-322.908234	674.088196
4997.034048	-75.219177	-320.219757	683.907043
4997.037270	-75.511398	-316.771484	694.368774
4997.040617	-74.810043	-310.810059	702.668030
4997.043935	-73.524261	-304.614838	711.785461
4997.047291	-72.647583	-299.062531	721.136719
4997.050630	-71.887787	-295.088257	731.364685
4997.054014	-71.127991	-288.133240	739.547058
4997.057355	-70.251312	-281.470490	750.008728
4997.060632	-69.433075	-275.567505	757.314453
4997.063936	-67.796616	-268.670959	766.782532
4997.067256	-66.686157	-261.248383	773.620667
4997.070628	-65.458801	-254.059616	781.277039
4997.073956	-65.108124	-246.695480	789.576233
4997.076886	-63.471653	-238.863815	798.050781
4997.080197	-61.835186	-230.447693	806.408508
4997.083555	-60.198719	-221.505554	809.798340
4997.086880	-58.796024	-213.440079	818.097595
4997.090173	-57.977795	-204.381058	824.409729
4997.093502	-56.107540	-195.438919	827.624146
4997.096839	-54.587963	-185.853882	836.157166
4997.100198	-52.600819	-175.275269	841.125061
4997.103497	-50.730564	-165.982468	844.573364
4997.106835	-48.801868	-155.170074	847.554016
4997.110164	-47.516071	-144.766800	852.872559
4997.113526	-45.587376	-134.889542	856.613098
4997.116863	-43.541782	-123.901810	863.100464
4997.120218	-41.379314	-112.914078	864.210937
4997.123504	-39.684391	-102.393921	864.561584
4997.126844	-37.346584	-90.237289	867.250061
4997.130170	-35.710110	-79.074219	868.185242
4997.133504	-33.313850	-67.969604	870.756836
4997.136832	-31.034485	-56.864990	869.295715
4997.140172	-29.164234	-45.409702	871.341248
4997.143514	-26.767971	-33.136177	867.425476
4997.146859	-24.313267	-20.921097	867.717651
4997.150213	-22.150787	-9.056690	866.665649
4997.153522	-20.864990	2.924606	867.600769
4997.156842	-18.176506	14.555233	860.528870
4997.160169	-16.247810	26.302750	859.067749
4997.163520	-13.559322	38.167156	856.320801
4997.166828	-11.689072	49.563999	851.528320
4997.170164	-9.117474	61.545292	849.891907
