time (s)	magX	magY	magZ
7330.656369	33.313850	327.237885	388.173584
7330.659708	33.547630	327.705444	380.867920
7330.663036	33.255405	326.887207	375.374054
7330.666369	32.729397	327.530121	367.951508
7330.669696	33.080070	327.880768	361.464050
7330.673035	32.963181	326.244324	355.151947
7330.676362	32.320278	326.127411	348.898315
7330.679704	32.670952	325.192291	343.579773
7330.683034	32.261833	325.309204	336.449432
7330.686371	32.378727	325.309204	331.014008
7330.689725	32.320278	323.906494	325.286377
7330.693038	32.028053	323.731140	319.383392
7330.696365	32.261833	322.270020	313.947998
7330.699699	31.677382	321.159576	307.635895
7330.703046	31.502045	320.633545	303.194031
7330.706365	31.677382	319.230865	297.992401
7330.709694	30.859146	316.951508	293.433685
7330.713029	30.625364	316.133270	287.121582
7330.716363	30.450029	315.548798	282.504364
7330.719693	30.917591	314.964355	277.419647
7330.723026	30.274693	314.087677	272.627136
7330.726365	30.917591	311.691406	268.535950
7330.729691	30.157803	310.054932	264.737000
7330.733047	30.216248	308.535370	260.002930
7330.736358	30.216248	308.593811	255.677979
7330.739690	28.579777	306.022217	251.119247
7330.743032	28.345995	305.203979	247.963181
7330.746362	28.345995	304.035065	244.398010
7330.749688	27.878433	302.807709	240.189941
7330.753024	27.644651	301.288147	237.033905
7330.756430	28.170660	300.937469	232.007614
7330.759692	28.053768	298.307434	228.208649
7330.763061	27.586206	296.787842	224.585037
7330.766357	27.527761	295.326721	221.838104
7330.769692	26.767971	294.040894	218.506729
7330.773023	26.767971	292.813568	214.590897
7330.776378	26.300407	290.943329	212.954407
7330.779695	25.949736	289.774414	209.915268
7330.783024	26.183517	287.611938	207.109894
7330.786361	25.715954	287.027466	204.129150
7330.789693	25.657509	286.092346	200.271774
7330.793021	25.365282	284.280548	197.583298
7330.796355	25.599064	283.520752	194.427231
7330.799691	25.306837	281.592041	192.323212
7330.803024	24.897720	280.306244	189.459381
7330.806374	24.371712	279.020477	187.589127
7330.809685	24.956165	277.617767	183.907074
7330.813017	24.488602	276.331970	182.504395
7330.816348	24.780828	275.221497	180.341904
7330.819695	24.254822	274.461731	177.302750
7330.823021	24.488602	273.468140	175.081818
7330.826347	24.430157	271.890137	172.334900
7330.829683	24.371712	270.779663	170.639984
7330.833018	23.670368	268.675629	168.886627
7330.836350	23.728813	268.032715	167.600815
7330.839683	23.670368	267.506714	166.431915
7330.843018	23.845703	265.987152	163.568085
7330.846351	23.553476	265.110443	161.580948
7330.849709	23.436586	263.824677	159.944489
7330.853012	23.144360	262.714203	158.132675
7330.856348	23.144360	262.246643	156.320862
7330.859688	23.202805	260.727051	155.268845
7330.863018	22.852133	260.025726	154.216843
7330.866350	22.910578	258.389252	152.814148
7330.869680	22.676796	258.097015	151.586792
7330.873011	22.676796	257.804779	149.774994
7330.876347	22.676796	255.759216	148.839859
7330.879683	22.033897	254.239655	147.203400
7330.883011	22.326124	254.356506	146.443604
7330.886404	21.975452	253.421387	145.742264
7330.889682	22.150787	252.895386	143.988892
7330.893037	21.683226	252.427826	142.703094
7330.896341	21.507889	250.908234	142.352417
7330.899674	22.150787	249.973114	142.410873
7330.903013	21.741671	250.557587	140.540619
7330.906348	21.800117	250.323792	139.780823
7330.909676	21.507889	248.921082	139.079483
7330.913004	21.566336	248.161316	138.261261
7330.916342	21.624781	248.219757	137.618347
7330.919676	21.449444	246.758606	136.741669
7330.923007	21.157217	247.167755	135.923447
7330.926343	21.215664	246.174194	135.923447
7330.929675	20.631208	246.349518	134.754532
7330.933005	20.455872	245.531281	134.111633
7330.936360	20.689655	245.706604	134.462311
7330.939680	20.572763	245.531281	133.877853
7330.943008	20.514318	245.297485	133.527176
7330.946344	20.222092	244.245483	132.358276
7330.949685	20.280537	243.953247	132.066040
7330.953013	20.806545	244.946838	132.007599
7330.956341	20.280537	244.011688	132.124496
7330.959675	20.163647	245.005249	131.656937
7330.963007	20.338982	244.128601	131.423157
7330.966339	20.046757	243.836365	132.007599
7330.969677	19.696083	244.946838	131.890717
7330.973038	19.871420	244.070129	132.124496
7330.976340	20.338982	244.303925	131.423157
7330.979677	19.754528	244.245483	131.773819
7330.983002	19.696083	245.355927	132.124496
7330.986333	19.579193	244.537689	132.299820
7330.989666	19.988310	244.888367	132.182938
7330.992999	19.754528	245.297485	132.358276
7330.996337	19.812973	245.122162	133.468735
7330.999673	19.812973	245.589722	132.708939
7331.003000	19.579193	245.648163	133.351852
7331.006336	20.046757	245.648163	133.644073
7331.009669	20.105202	246.232605	134.170074
7331.014376	19.462303	246.875519	135.631210
7331.017666	19.462303	247.401520	135.806549
7331.020992	19.871420	248.102875	136.624786
7331.024383	19.812973	247.927521	137.209229
7331.027687	19.579193	248.453522	137.150787
7331.031019	19.286966	248.862671	137.676804
7331.034346	19.520748	249.447113	139.663940
7331.037646	19.462303	249.856232	140.423737
7331.041028	19.345411	249.973114	141.066635
7331.044391	19.696083	251.258911	141.709534
7331.047690	19.579193	251.258911	142.177094
7331.050669	19.462303	252.661591	143.696671
7331.054351	19.228521	252.486267	144.398026
7331.057651	20.163647	253.947418	144.456451
7331.060974	19.696083	254.531860	145.800705
7331.064298	19.812973	254.824066	146.969620
7331.067249	19.403858	256.226776	149.482758
7331.070609	19.345411	256.051422	150.593216
7331.073922	19.462303	257.804779	152.112808
7331.077247	19.812973	258.447693	152.755707
7331.080542	19.462303	259.441254	153.807724
7331.084282	20.105202	260.317963	155.561081
7331.087197	19.754528	260.843964	157.489777
7331.090545	20.046757	262.831116	159.418472
7331.093861	19.462303	264.058472	160.528931
7331.097250	19.579193	264.292236	162.925186
7331.100580	19.637638	266.337799	164.970779
7331.103850	19.754528	267.389832	166.139679
7331.107168	19.871420	268.266510	167.133255
7331.110543	20.046757	268.967865	170.113968
7331.113860	20.222092	270.838104	171.224442
7331.117195	19.637638	271.480988	174.146698
7331.120577	19.403858	272.649933	176.542953
7331.123937	19.871420	273.526611	178.354767
7331.127181	19.403858	276.156616	181.978378
7331.130507	19.462303	277.091766	183.614853
7331.133841	19.579193	277.208649	186.537125
7331.137197	19.228521	278.669800	188.524261
7331.140520	19.754528	280.247803	191.095856
7331.143964	19.871420	281.299835	192.556992
7331.147254	19.637638	282.760956	196.005264
7331.150569	19.579193	284.397430	197.641724
7331.153869	19.345411	285.507904	201.148453
7331.157173	20.046757	287.670380	203.427826
7331.160498	19.637638	288.488617	206.876099
7331.163859	19.988310	289.599060	209.389236
7331.167229	19.929865	291.001770	212.779083
7331.170600	20.163647	292.872009	216.870239
7331.173924	19.929865	293.339569	219.091187
7331.177168	20.105202	295.092926	224.059036
7331.180513	19.462303	296.787842	226.572189
7331.183832	19.345411	297.313873	230.721786
7331.187186	19.871420	299.242554	233.468735
7331.190520	19.812973	301.171234	236.566345
7331.193904	19.637638	301.931030	241.592636
7331.197271	19.403858	303.976624	244.164246
7331.200535	19.403858	304.327301	248.839859
7331.203824	19.812973	306.489777	252.580368
7331.207156	19.403858	307.015778	256.963745
7331.210543	19.286966	308.126251	261.347168
7331.213845	19.228521	309.879608	266.431915
7331.217253	19.111629	311.165405	270.581543
7331.220583	19.228521	313.094116	275.549408
7331.223932	18.936295	314.204559	279.932800
7331.227164	18.936295	315.841034	284.316193
7331.230498	18.994740	316.016388	289.634705
7331.233832	18.877848	317.126831	294.135010
7331.237174	18.936295	317.945068	299.628876
7331.240551	18.644066	319.523071	305.356506
7331.243913	18.760958	320.224426	310.791931
7331.247247	18.234949	321.042664	315.935120
7331.250173	18.118059	322.094696	321.896576
7331.253844	18.176504	322.737579	326.922852
7331.257145	18.234949	323.848053	331.890717
7331.260486	18.001167	324.315613	338.962585
7331.263856	18.118059	325.426056	344.748688
7331.267174	17.416714	325.776764	350.885437
7331.270574	17.124489	325.426056	357.957336
7331.273935	16.656925	326.478088	363.158966
7331.276804	16.598480	326.068970	369.938660
7331.280487	16.481588	326.478088	376.016968
7331.283428	16.423143	327.120972	382.621277
7331.287153	15.604909	326.887207	389.400940
7331.290500	15.838690	326.419647	397.524841
7331.293841	15.663354	326.244324	404.129181
7331.296769	15.312682	325.835205	411.084198
7331.300114	14.494448	324.900055	417.571594
7331.303412	14.786674	324.081848	424.234344
7331.306753	13.793103	324.023376	432.066071
7331.310061	13.793103	322.386932	438.904144
7331.313391	13.091759	321.451782	446.794281
7331.316732	13.208650	320.224426	454.392151
7331.320059	13.150203	319.464661	461.230286
7331.323394	12.273523	316.893036	469.061951
7331.326739	11.455288	315.431915	478.062531
7331.330061	11.163061	313.561676	486.478668
7331.333416	10.344828	310.931610	494.251892
7331.336750	10.227936	309.178253	502.960266
7331.340084	9.643482	307.249542	509.506134
7331.343393	9.234365	304.093506	518.623596
7331.346725	8.649910	301.580383	527.156616
7331.350062	8.065458	298.424316	535.338928
7331.353387	7.305668	294.800690	542.936829
7331.356726	6.428988	290.767975	552.580322
7331.360053	6.136761	287.611938	559.535339
7331.363391	5.201635	282.936310	567.191650
7331.366721	5.026300	279.546448	575.315613
7331.370084	3.915836	275.046173	583.088806
7331.373412	4.032728	271.130341	591.797180
7331.376777	3.623611	265.402679	600.973083
7331.380051	2.337812	259.908844	607.811218
7331.383387	1.694914	254.707214	615.876648
7331.386722	0.467562	249.797791	625.695496
7331.390050	-0.467564	243.602570	631.773804
7331.393385	-1.285797	237.699585	640.482178
7331.396721	-2.104033	231.329041	648.547607
7331.400062	-3.097607	225.659851	655.619507
7331.403407	-3.565170	218.529526	662.691406
7331.406774	-4.500294	211.399185	669.704834
7331.410073	-5.084747	205.087097	677.594910
7331.413394	-6.195210	198.365860	683.205688
7331.416723	-7.656342	189.949738	691.797180
7331.420043	-8.182350	182.585632	698.401489
7331.423376	-9.059029	174.870834	704.012207
7331.426729	-10.169491	166.513153	710.382751
7331.430072	-11.046173	158.155457	717.688416
7331.433380	-12.273525	149.739334	723.416138
7331.436737	-13.033314	141.732315	729.085266
7331.440065	-14.202221	132.614853	734.053162
7331.443399	-14.669785	123.497375	741.008179
7331.446727	-16.072472	114.438339	744.865540
7331.450082	-17.650497	105.379318	749.307373
7331.453382	-18.059616	96.320282	753.866150
7331.456715	-19.053185	86.735245	757.898865
7331.460048	-20.455872	76.799530	762.516052
7331.463372	-21.332554	67.214493	765.438293
7331.466715	-22.618351	57.278782	768.185242
7331.470050	-23.085915	47.401516	772.451782
7331.473404	-24.196377	37.933376	773.328430
7331.476734	-25.365284	27.354767	777.653381
7331.480073	-26.592640	17.828171	778.471619
7331.483374	-27.293983	7.892460	780.751038
7331.486716	-28.462891	-1.458796	782.738159
7331.490049	-29.865578	-11.745178	782.796631
7331.492970	-30.216251	-21.914669	783.965454
7331.496705	-31.618938	-31.850380	783.965454
7331.499622	-33.021626	-41.610756	782.855042
7331.502950	-33.606079	-51.955582	782.562805
7331.506287	-34.190533	-61.423729	783.673279
7331.509622	-35.710110	-71.067215	783.030334
7331.512955	-36.236126	-80.710693	781.919861
7331.516286	-37.463474	-89.652832	779.231445
7331.519617	-38.223263	-99.120987	778.004028
7331.522952	-39.099941	-108.822906	773.094604
7331.526281	-39.918179	-117.531265	772.217957
7331.529616	-40.736408	-126.765625	768.652771
7331.532954	-41.320866	-135.240219	767.483887
7331.536300	-42.139095	-143.656342	762.165405
7331.539615	-42.489773	-152.247803	758.600220
7331.542949	-43.132671	-161.073059	753.632324
7331.546281	-44.476917	-169.255402	751.294556
7331.549613	-44.652248	-177.729980	744.164185
7331.552977	-45.528934	-184.918747	739.897705
7331.556279	-46.230274	-192.516647	734.929810
7331.559608	-46.230274	-199.646988	728.793091
7331.562945	-47.165401	-206.894211	724.409668
7331.566288	-48.100529	-212.972519	719.850952
7331.569610	-48.451199	-220.336639	711.610168
7331.572943	-49.094097	-225.830505	705.531799
7331.576276	-48.801868	-233.077728	698.109253
7331.579612	-49.795437	-238.571579	692.556946
7331.582939	-49.853886	-245.000595	684.725281
7331.586281	-50.496784	-250.436005	678.004028
7331.589608	-49.970776	-255.462296	670.873718
7331.592939	-50.496784	-261.423737	662.866699
7331.596315	-51.607250	-266.274689	654.275269
7331.599609	-51.373470	-269.839844	647.320251
7331.602943	-51.431911	-274.807709	640.657471
7331.606272	-51.724140	-278.723541	632.358215
7331.609625	-52.074810	-282.873169	623.825256
7331.612943	-51.607250	-286.789001	615.993530
7331.616273	-52.308590	-290.003510	609.447632
7331.619610	-52.483929	-293.334869	599.161255
7331.622935	-52.542377	-296.140259	591.797180
7331.626271	-52.308590	-300.699005	583.614807
7331.629606	-52.425480	-302.277039	575.783142
7331.632938	-52.367031	-305.783752	567.659241
7331.636268	-52.659267	-307.712463	561.639404
7331.639624	-52.542377	-310.634735	551.995850
7331.642936	-51.841030	-313.030975	543.112183
7331.646269	-52.191700	-314.258331	535.864929
7331.649604	-52.308590	-314.667450	527.273499
7331.652936	-51.899471	-317.414368	518.156006
7331.656265	-52.250141	-318.349487	510.558136
7331.659599	-51.315022	-320.102844	504.304504
7331.662938	-51.841030	-321.154877	495.420807
7331.666269	-52.016361	-322.089996	487.530670
7331.669597	-51.373470	-322.908234	479.465210
7331.672938	-50.964344	-324.135590	470.873749
7331.676275	-51.081234	-324.077148	462.632965
7331.679594	-50.263004	-325.070709	455.794861
7331.682962	-50.672123	-326.181183	448.196930
7331.686264	-49.853886	-325.246063	441.183533
7331.689600	-50.321453	-325.947388	434.286987
7331.692926	-49.152546	-325.830505	426.981323
7331.696263	-49.210987	-325.070709	419.850983
7331.699597	-48.568089	-326.590302	414.473969
7331.702931	-48.801868	-326.064301	407.285217
7331.706261	-48.509640	-325.830505	400.563995
7331.709595	-48.100529	-324.369385	393.550537
7331.712930	-48.275860	-325.772064	386.186432
7331.716262	-47.691410	-324.544708	380.575684
7331.719622	-47.399181	-324.018707	374.731140
7331.722929	-47.340733	-323.901794	368.243713
7331.726308	-46.814732	-322.966675	362.925171
7331.729595	-46.405613	-321.914673	355.970215
7331.732933	-45.704266	-319.693756	349.365875
7331.736258	-45.645824	-319.576843	344.748688
7331.739597	-45.412045	-319.284607	337.852142
7331.742925	-45.470486	-318.115723	333.293396
7331.746265	-44.944477	-317.589691	328.033325
7331.749591	-44.944477	-316.303925	321.545868
7331.752927	-44.535358	-315.251892	317.922272
7331.756265	-44.418468	-313.907654	313.012878
7331.759590	-44.009357	-311.686707	307.811218
7331.762944	-43.541782	-311.219147	302.142029
7331.766254	-43.366451	-310.634735	297.992401
7331.769603	-42.665112	-309.758026	292.556976
7331.772925	-42.489773	-308.822906	287.472229
7331.776253	-42.548222	-307.653992	283.965515
7331.779589	-42.139095	-306.660431	281.101685
7331.782924	-41.379314	-304.556396	276.952087
7331.786254	-41.613094	-303.270599	272.217987
7331.789597	-40.794857	-303.387482	267.074799
7331.792925	-40.385738	-300.699005	263.568115
7331.796255	-39.859730	-300.348328	259.944458
7331.799592	-40.093517	-299.004089	256.203949
7331.802922	-39.567501	-296.549377	251.995911
7331.806283	-38.749271	-296.549377	249.424316
7331.809588	-39.158390	-295.731140	245.859161
7331.812924	-38.983051	-293.218018	242.060196
7331.816252	-38.924610	-293.159546	239.488617
