time (s)	det(V)
3234.650625	0.020142	
3234.652403	0.094476	
3234.653889	0.195926	
3234.655684	0.158950	
3234.657164	0.151610	
3234.658940	0.071301	
3234.660416	0.190310	
3234.662157	0.163260	
3234.663674	0.187752	
3234.665403	0.167175	
3234.666921	0.208510	
3234.668648	0.177085	
3234.670178	0.283453	
3234.671902	0.162668	
3234.673450	0.217268	
3234.675150	0.183434	
3234.676719	0.311490	
3234.678422	0.228978	
3234.679982	0.229167	
3234.681650	0.227077	
3234.683235	0.304835	
3234.684902	0.258546	
3234.686487	0.255073	
3234.688137	0.232192	
3234.689751	0.289507	
3234.691378	0.311079	
3234.693014	0.331901	
3234.694621	0.321513	
3234.696284	0.341299	
3234.697899	0.317174	
3234.699577	0.338178	
3234.701149	0.325790	
3234.702832	0.389341	
3234.704401	0.401048	
3234.706100	0.331789	
3234.707663	0.378126	
3234.709338	0.445303	
3234.710895	0.453134	
3234.712616	0.456163	
3234.714154	0.409684	
3234.715879	0.472989	
3234.717366	0.491661	
3234.719137	0.404629	
3234.720620	0.403638	
3234.722393	0.446423	
3234.723877	0.505385	
3234.725669	0.535174	
3234.727154	0.457283	
3234.728936	0.536238	
3234.730419	0.546023	
3234.732177	0.509462	
3234.733674	0.551924	
3234.735421	0.497945	
3234.736930	0.633252	
3234.738644	0.542659	
3234.740181	0.639556	
3234.741916	0.552339	
3234.743446	0.627798	
3234.745155	0.619217	
3234.746706	0.719841	
3234.748379	0.640596	
3234.749941	0.702479	
3234.751622	0.709565	
3234.753218	0.716437	
3234.754851	0.677346	
3234.756458	0.728341	
3234.758091	0.747749	
3234.759690	0.893840	
3234.761311	0.774392	
3234.762959	0.858028	
3234.764548	0.805604	
3234.766227	0.875253	
3234.767813	0.863229	
3234.769497	0.880204	
3234.771073	0.891258	
3234.772754	0.939823	
3234.774323	0.837448	
3234.776013	0.994782	
3234.777574	0.986592	
3234.779284	0.982097	
3234.780826	1.038993	
3234.782551	1.084291	
3234.784048	1.092658	
3234.785815	1.071425	
3234.787301	1.165321	
3234.789073	1.120409	
3234.790569	1.156475	
3234.792346	1.166827	
3234.793823	1.236884	
3234.795601	1.132949	
3234.797083	1.278118	
3234.798848	1.255394	
3234.800344	1.326087	
3234.802077	1.302283	
3234.803594	1.351026	
3234.805345	1.341842	
3234.806866	1.390000	
3234.808580	1.360146	
3234.810109	1.475268	
3234.811794	1.473419	
3234.813351	1.520550	
3234.815039	1.506169	
3234.816616	1.543330	
3234.818285	1.535692	
3234.819878	1.545417	
3234.821518	1.540305	
3234.823103	1.545328	
3234.824741	1.551121	
3234.826352	1.547346	
3234.827974	1.553465	
3234.829640	1.541638	
3234.831221	1.554134	
3234.832898	1.548809	
3234.834497	1.554118	
3234.836153	1.543213	
3234.837740	1.554058	
3234.839414	1.529835	
3234.840981	1.550392	
3234.842686	1.548349	
3234.844218	1.554033	
3234.845930	1.552627	
3234.847473	1.551064	
3234.849192	1.549300	
3234.850700	1.553582	
3234.852450	1.546956	
3234.853939	1.553864	
3234.855724	1.551576	
3234.857208	1.553852	
3234.858994	1.552438	
3234.860473	1.552869	
3234.862252	1.546625	
3234.863745	1.551169	
3234.865509	1.551077	
3234.867004	1.554106	
3234.868756	1.550863	
3234.870273	1.553908	
3234.871994	1.553687	
3234.873516	1.554062	
3234.875237	1.553755	
3234.876770	1.553486	
3234.878487	1.553824	
3234.880042	1.551447	
3234.881727	1.552849	
3234.883298	1.553707	
3234.884965	1.553582	
3234.886537	1.553892	
3234.888195	1.554045	
3234.889786	1.553735	
3234.891432	1.554029	
3234.893045	1.553949	
3234.894670	1.554299	
3234.896301	1.553248	
3234.897921	1.551133	
3234.899576	1.552358	
3234.901179	1.554166	
3234.902832	1.553763	
3234.904415	1.554259	
3234.906106	1.551919	
3234.907662	1.554199	
3234.909366	1.553993	
3234.910904	1.554215	
3234.912609	1.553812	
3234.914159	1.553663	
3234.915868	1.553800	
3234.917396	1.554215	
3234.919153	1.554042	
3234.920631	1.554203	
3234.922410	1.553598	
3234.923900	1.554174	
3234.925674	1.553973	
3234.927158	1.554211	
3234.928928	1.554134	
3234.930418	1.553969	
3234.932206	1.553639	
3234.933700	1.552611	
3234.935468	1.554267	
3234.936972	1.554110	
3234.938691	1.553526	
3234.940212	1.554082	
3234.941926	1.554106	
3234.943460	1.552197	
3234.945176	1.553655	
3234.946733	1.554017	
3234.948422	1.554187	
3234.949981	1.553679	
3234.951675	1.554203	
3234.953240	1.553953	
3234.954911	1.554291	
3234.956491	1.554102	
3234.958121	1.554162	
3234.959734	1.553993	
3234.961367	1.554299	
3234.962998	1.553872	
3234.964627	1.554158	
3234.966262	1.553808	
3234.967869	1.554283	
3234.969537	1.553828	
3234.971124	1.554327	
3234.972818	1.554183	
3234.974385	1.554211	
3234.976082	1.554013	
3234.977661	1.554271	
3234.979364	1.554049	
3234.980928	1.554279	
3234.982638	1.554094	
3234.984188	1.554231	
3234.985899	1.554050	
3234.987423	1.554255	
3234.989173	1.554170	
3234.990670	1.554182	
3234.992413	1.553429	
3234.993906	1.554122	
3234.995703	1.554227	
3234.997191	1.554247	
3234.998985	1.553836	
3235.000464	1.554062	
3235.002241	1.554170	
3235.003726	1.554118	
3235.005477	1.553546	
3235.006976	1.554174	
3235.008739	1.554110	
3235.010258	1.554162	
3235.011996	1.554009	
3235.013514	1.554138	
3235.015230	1.554166	
3235.016762	1.550392	
3235.018479	1.554130	
3235.020031	1.553913	
3235.021729	1.553888	
3235.023310	1.553941	
3235.024991	1.553860	
3235.026571	1.554082	
3235.028243	1.554118	
3235.029823	1.553453	
3235.031502	1.554327	
3235.033098	1.553828	
3235.034721	1.552946	
3235.036351	1.554005	
3235.037989	1.554315	
3235.039624	1.553655	
3235.041259	1.554247	
3235.042902	1.553602	
3235.044501	1.554243	
3235.046175	1.553038	
3235.047743	1.554174	
3235.049434	1.553083	
3235.051000	1.554223	
3235.052692	1.553977	
3235.054251	1.553743	
3235.055956	1.553506	
3235.057525	1.554235	
3235.059243	1.553655	
3235.060765	1.553038	
3235.062492	1.553844	
3235.063988	1.554106	
3235.065747	1.550424	
3235.067229	1.553985	
3235.068994	1.552575	
3235.070486	1.553945	
3235.072302	1.552736	
3235.073782	1.553530	
3235.075566	1.551838	
3235.077052	1.553917	
3235.078824	1.544402	
3235.080317	1.553486	
3235.082057	1.547210	
3235.083575	1.553824	
3235.085319	1.545006	
3235.086841	1.549610	
3235.088565	1.544587	
3235.090107	1.548386	
3235.091819	1.538279	
3235.093376	1.551802	
3235.095079	1.512010	
3235.096648	1.504787	
3235.098330	1.396099	
3235.099918	1.393650	
3235.101594	1.178691	
3235.103162	1.184652	
3235.104818	1.120763	
3235.106417	1.029828	
3235.108057	0.939239	
3235.109677	0.949125	
3235.111285	0.860087	
3235.112943	0.857863	
3235.114570	0.647702	
3235.116199	0.556742	
3235.117801	0.480510	
3235.119452	0.504886	
3235.121032	0.336220	
3235.122720	0.319426	
3235.124268	0.194040	
3235.125984	0.138204	
3235.127528	0.002574	
3235.129223	-0.069424	
3235.130763	-0.089296	
3235.132495	-0.159501	
3235.133996	-0.201654	
3235.135776	-0.347716	
3235.137259	-0.418655	
3235.139033	-0.476453	
3235.140514	-0.582169	
3235.142278	-0.709339	
3235.143759	-0.688859	
3235.145527	-0.827908	
3235.147021	-0.877420	
3235.148787	-0.989859	
3235.150298	-1.035125	
3235.152046	-1.123426	
3235.153557	-1.198671	
3235.155275	-1.324189	
3235.156807	-1.317196	
3235.158524	-1.471078	
3235.160071	-1.414347	
3235.161791	-1.590187	
3235.163345	-1.597241	
3235.165050	-1.679548	
3235.166623	-1.691633	
3235.168309	-1.696769	
3235.169883	-1.696479	
3235.171543	-1.673553	
3235.173124	-1.696382	
3235.174770	-1.674641	
3235.176380	-1.698022	
3235.178010	-1.699113	
3235.179620	-1.696543	
3235.181239	-1.699266	
3235.182869	-1.696471	
3235.184463	-1.699049	
3235.186137	-1.696225	
3235.187704	-1.691133	
3235.189390	-1.697341	
3235.190938	-1.698867	
3235.192650	-1.697176	
3235.194202	-1.699186	
3235.195897	-1.695089	
3235.197445	-1.689699	
3235.199159	-1.697168	
3235.200663	-1.698497	
3235.202418	-1.698650	
3235.203905	-1.698243	
3235.205695	-1.695826	
3235.207181	-1.699170	
3235.208962	-1.697184	
3235.210446	-1.699258	
3235.212230	-1.696797	
3235.213722	-1.694408	
3235.215496	-1.697989	
3235.216987	-1.699057	
3235.218733	-1.697768	
3235.220245	-1.698569	
3235.221962	-1.697647	
3235.223491	-1.699282	
3235.225206	-1.697119	
3235.226744	-1.695653	
3235.228472	-1.697607	
3235.230015	-1.699137	
3235.231705	-1.698312	
3235.233256	-1.699363	
3235.234936	-1.697236	
3235.236516	-1.699198	
3235.238188	-1.696237	
3235.239784	-1.699194	
3235.241423	-1.696785	
3235.243050	-1.699319	
3235.244691	-1.695830	
3235.246302	-1.699367	
3235.247939	-1.699274	
3235.249588	-1.697308	
3235.251192	-1.699363	
3235.252881	-1.698968	
3235.254463	-1.699282	
3235.256139	-1.697611	
3235.257720	-1.699226	
3235.259392	-1.696390	
3235.260960	-1.699303	
3235.262661	-1.697731	
3235.264199	-1.699198	
3235.265917	-1.698827	
3235.267465	-1.699339	
3235.269189	-1.696962	
3235.270704	-1.699254	
3235.272441	-1.697635	
3235.273921	-1.699129	
3235.275714	-1.699121	
3235.277206	-1.699299	
3235.278997	-1.697184	
3235.280484	-1.699194	
3235.282249	-1.698106	
3235.283728	-1.698960	
3235.285472	-1.697381	
3235.286968	-1.699339	
3235.288726	-1.698279	
3235.290251	-1.699230	
3235.292008	-1.695721	
3235.293523	-1.697639	
3235.295247	-1.697933	
3235.296774	-1.693590	
3235.298487	-1.698521	
3235.300039	-1.695806	
3235.301754	-1.698142	
3235.303315	-1.699379	
3235.304993	-1.697570	
3235.306561	-1.699419	
3235.308220	-1.698348	
3235.309792	-1.698932	
3235.311444	-1.697220	
3235.313035	-1.699266	
3235.314671	-1.697844	
3235.316298	-1.699407	
3235.317902	-1.699319	
3235.319564	-1.697143	
3235.321157	-1.699246	
3235.322806	-1.698058	
3235.324394	-1.696197	
3235.326081	-1.699093	
3235.327663	-1.699299	
3235.329362	-1.698537	
3235.330914	-1.697715	
3235.332616	-1.698259	
3235.334160	-1.699319	
3235.335858	-1.697989	
3235.337392	-1.695943	
3235.339125	-1.697405	
3235.340631	-1.699375	
3235.342403	-1.698968	
3235.343886	-1.698352	
3235.345688	-1.697196	
3235.347168	-1.699157	
3235.348938	-1.696765	
3235.350414	-1.694795	
3235.352202	-1.695794	
3235.353690	-1.698827	
3235.355464	-1.697679	
3235.356962	-1.699331	
3235.358716	-1.695842	
3235.360224	-1.699202	
3235.361944	-1.696459	
3235.363468	-1.695178	
3235.365165	-1.696716	
3235.366715	-1.692499	
3235.368418	-1.697458	
3235.369971	-1.699250	
3235.371664	-1.697792	
3235.373236	-1.698545	
3235.374914	-1.697933	
3235.376485	-1.699170	
3235.378149	-1.697949	
3235.379751	-1.698859	
3235.381390	-1.697804	
3235.382996	-1.699012	
3235.384621	-1.699266	
3235.386260	-1.697518	
3235.387884	-1.690211	
3235.389502	-1.697413	
3235.391094	-1.699202	
3235.392774	-1.695633	
3235.394333	-1.699000	
3235.396037	-1.697562	
3235.397592	-1.698908	
3235.399300	-1.695870	
3235.400850	-1.698312	
3235.402534	-1.697756	
3235.404093	-1.698376	
3235.405816	-1.695157	
3235.407312	-1.697651	
3235.409064	-1.695681	
3235.410552	-1.698183	
3235.412329	-1.692623	
3235.413810	-1.678283	
3235.415592	-1.693437	
3235.417081	-1.694001	
3235.418832	-1.696092	
3235.420324	-1.677397	
3235.422106	-1.696475	
3235.423603	-1.698727	
3235.425330	-1.691741	
3235.426846	-1.680776	
3235.428564	-1.696257	
3235.430099	-1.689594	
3235.431811	-1.688591	
3235.433358	-1.667342	
3235.435058	-1.680434	
3235.436610	-1.661324	
3235.438290	-1.683310	
3235.439852	-1.526379	
3235.441541	-1.621475	
3235.443136	-1.516848	
3235.444787	-1.525803	
3235.446404	-1.491276	
3235.448034	-1.523160	
3235.449645	-1.469068	
3235.451270	-1.445889	
3235.452900	-1.407539	
3235.454513	-1.364513	
3235.456179	-1.300032	
3235.457770	-1.300342	
3235.459468	-1.236940	
3235.461049	-1.298295	
3235.462742	-1.247458	
3235.464333	-1.207928	
3235.466010	-1.211924	
3235.467578	-1.217681	
3235.469311	-1.151105	
3235.470857	-1.161534	
3235.472568	-1.094200	
3235.474108	-1.160092	
3235.475821	-1.110084	
3235.477340	-0.969745	
3235.479084	-1.025445	
3235.480580	-1.024249	
3235.482368	-0.913369	
3235.483847	-0.930268	
3235.485627	-0.937104	
3235.487112	-0.956867	
3235.488886	-0.970334	
3235.490369	-0.883201	
3235.492129	-0.823179	
3235.493625	-0.846825	
3235.495382	-0.767371	
3235.496889	-0.798800	
3235.498639	-0.836336	
3235.500161	-0.820714	
3235.501881	-0.725702	
3235.503423	-0.701351	
3235.505139	-0.730185	
3235.506684	-0.610774	
3235.508389	-0.760216	
3235.509951	-0.695550	
3235.511626	-0.699195	
3235.513195	-0.619149	
3235.514881	-0.657724	
3235.516474	-0.602238	
3235.518131	-0.626589	
3235.519735	-0.537168	
3235.521372	-0.625876	
3235.522985	-0.526385	
3235.524625	-0.613851	
3235.526241	-0.401213	
3235.527858	-0.521043	
3235.529503	-0.478508	
3235.531108	-0.492253	
3235.532776	-0.526658	
3235.534354	-0.507044	
3235.536048	-0.486428	
3235.537604	-0.484506	
3235.539295	-0.421910	
3235.540855	-0.359254	
3235.542538	-0.379870	
3235.544084	-0.477771	
3235.545810	-0.381176	
3235.547315	-0.401196	
3235.549075	-0.381305	
3235.550553	-0.377993	
3235.552327	-0.302370	
3235.553809	-0.384902	
3235.555567	-0.369175	
3235.557052	-0.347132	
3235.558817	-0.390078	
3235.560314	-0.377792	
3235.562087	-0.333376	
3235.563583	-0.245051	
3235.565316	-0.341158	
3235.566830	-0.358222	
3235.568552	-0.324759	
3235.570094	-0.172198	
3235.571793	-0.266945	
3235.573349	-0.228901	
3235.575046	-0.280665	
3235.576595	-0.216707	
3235.578289	-0.257027	
3235.579847	-0.209062	
3235.581525	-0.251532	
3235.583114	-0.091882	
3235.584766	-0.206886	
3235.586380	-0.145551	
3235.588007	-0.244281	
3235.589633	-0.226242	
3235.591250	-0.215527	
3235.592881	-0.149696	
3235.594511	-0.182821	
3235.596164	-0.182358	
3235.597739	-0.149543	
3235.599416	-0.232494	
3235.600981	-0.150244	
3235.602656	-0.157024	
3235.604221	-0.173226	
3235.605913	-0.112845	
3235.607482	-0.090045	
3235.609177	-0.061138	
3235.610725	-0.132471	
3235.612472	-0.089868	
3235.613978	-0.084417	
3235.615733	-0.072220	
3235.617213	-0.067913	
3235.618971	-0.111939	
3235.620453	-0.043119	
3235.622238	-0.133583	
3235.623723	-0.073726	
3235.625481	-0.033338	
3235.626968	-0.091431	
3235.628718	-0.041290	
3235.630222	-0.058169	
3235.631954	-0.058733	
3235.633479	0.013044	
3235.635202	-0.050704	
3235.636753	-0.069585	
3235.638463	-0.033955	
3235.640006	0.033403	
3235.641725	0.021519	
3235.643274	0.062886	
3235.644973	0.053984	
3235.646541	0.010152	
3235.648227	-0.011605	
3235.649820	-0.049697	
3235.651478	-0.028633	
3235.653074	0.111758	
3235.654746	0.029322	
3235.656343	0.040767	
3235.657984	0.033206	
3235.659589	0.124644	
3235.661192	0.095862	
3235.662869	0.023417	
3235.664463	0.045540	
3235.666141	0.110477	
3235.667737	0.085497	
3235.669399	0.014506	
3235.670991	0.066999	
3235.672666	0.192872	
3235.674233	0.090098	
3235.675936	0.122787	
3235.677485	0.123851	
3235.679207	0.074879	
3235.680761	0.116177	
3235.682467	0.136963	
3235.683986	0.147392	
3235.685732	0.169987	
3235.687228	0.168158	
3235.689020	0.164887	
3235.690503	0.254203	
3235.692283	0.275042	
3235.693764	0.210460	
3235.695543	0.148806	
3235.697027	0.127432	
3235.698791	0.182225	
3235.700291	0.253970	
3235.702056	0.203458	
3235.703554	0.242179	
3235.705267	0.211443	
3235.706788	0.282152	
3235.708516	0.259283	
3235.710054	0.278164	
3235.711756	0.240636	
3235.713307	0.293588	
3235.714991	0.232752	
3235.716565	0.267509	
3235.718253	0.247899	
3235.719824	0.330633	
3235.721498	0.227818	
3235.723087	0.397712	
3235.724735	0.321819	
3235.726349	0.305041	
3235.727986	0.319059	
3235.729605	0.357925	
3235.731238	0.352788	
3235.732876	0.406389	
3235.734508	0.361848	
3235.736179	0.504805	
3235.737764	0.350339	
3235.739435	0.527903	
3235.741020	0.404306	
3235.742708	0.451551	
3235.744287	0.428549	
3235.745969	0.474343	
3235.747517	0.361461	
3235.749208	0.418273	
3235.750756	0.475612	
3235.752473	0.374005	
3235.753987	0.486815	
3235.755738	0.528238	
3235.757221	0.590016	
3235.758999	0.482045	
3235.760481	0.603487	
3235.762272	0.596566	
3235.763763	0.516173	
3235.765555	0.560847	
3235.767032	0.628877	
3235.768806	0.654429	
3235.770295	0.648995	
3235.772057	0.637321	
3235.773562	0.696936	
3235.775313	0.653450	
3235.776837	0.722882	
3235.778572	0.698543	
3235.780098	0.633006	
3235.781812	0.677294	
3235.783349	0.756672	
3235.785046	0.762678	
3235.786607	0.816903	
3235.788283	0.754388	
3235.789846	0.862475	
3235.791513	0.809346	
3235.793107	0.773901	
3235.794766	0.803892	
3235.796360	0.940077	
3235.798005	0.895310	
3235.799607	0.892591	
3235.801240	0.940448	
3235.802881	0.971913	
3235.804473	0.932693	
3235.806137	0.955888	
3235.807741	0.959490	
3235.809400	1.026867	
3235.810982	1.023979	
3235.812648	1.071461	
3235.814219	1.060693	
3235.815932	1.134480	
3235.817483	1.120260	
3235.819185	1.183694	
3235.820733	1.185861	
3235.822457	1.136490	
3235.823964	1.182590	
3235.825712	1.226040	
3235.827208	1.309434	
3235.828989	1.274629	
3235.830469	1.298581	
3235.832266	1.303448	
3235.833751	1.421288	
3235.835522	1.354136	
3235.837006	1.341975	
3235.838765	1.374411	
3235.840269	1.476162	
3235.842026	1.448189	
3235.843526	1.550243	
3235.845267	1.521694	
3235.846784	1.547016	
3235.848506	1.488976	
3235.850040	1.547814	
3235.851745	1.531237	
3235.853298	1.534125	
3235.854990	1.528691	
3235.856559	1.553151	
3235.858235	1.547846	
3235.859809	1.547491	
3235.861472	1.547081	
3235.863066	1.553224	
3235.864719	1.547306	
3235.866318	1.552076	
3235.867935	1.554094	
3235.869559	1.550839	
3235.871179	1.553937	
3235.872836	1.551085	
3235.874445	1.553417	
3235.876094	1.552736	
3235.877678	1.554130	
3235.879351	1.534383	
3235.880924	1.553945	
3235.882634	1.552338	
3235.884184	1.554057	
3235.885908	1.551782	
3235.887466	1.553840	
3235.889170	1.551544	
3235.890733	1.554082	
3235.892451	1.553663	
3235.893958	1.553888	
3235.895707	1.551637	
3235.897191	1.551830	
3235.898983	1.552724	
3235.900461	1.553820	
3235.902253	1.552241	
3235.903747	1.554162	
3235.905539	1.553643	
3235.907025	1.554154	
3235.908804	1.553421	
3235.910286	1.554021	
3235.912011	1.553486	
3235.913523	1.554191	
3235.915265	1.553095	
3235.916786	1.554106	
3235.918530	1.553449	
3235.920063	1.554042	
3235.921791	1.553627	
3235.923331	1.554025	
3235.925024	1.553228	
3235.926570	1.553441	
3235.928246	1.553800	
3235.929816	1.554186	
3235.931484	1.551822	
3235.933087	1.554090	
3235.934736	1.554158	
3235.936326	1.553945	
3235.937972	1.554005	
3235.939579	1.554005	
3235.941205	1.554295	
3235.942881	1.553365	
3235.944464	1.554090	
3235.946114	1.553844	
3235.947696	1.553574	
3235.949396	1.552809	
3235.950985	1.552015	
3235.952679	1.554005	
3235.954259	1.554235	
3235.955956	1.552873	
3235.957509	1.553756	
