time (s)	magX	magY	magZ
2781.471334	6.312098	392.988892	778.062500
2781.474670	6.253653	389.774414	781.101685
2781.478002	5.669199	388.547058	785.251282
2781.481337	4.967855	387.085907	787.705994
2781.484692	4.441847	385.741699	793.725830
2781.487998	3.798946	383.520721	797.466370
2781.491334	3.682056	381.358276	800.213318
2781.494661	2.746931	378.436035	803.135620
2781.497997	2.337812	376.682648	806.700745
2781.501330	2.279367	374.695526	809.506042
2781.504659	1.285797	372.357697	813.305054
2781.508001	0.642899	370.662781	819.032715
2781.511345	0.350672	367.448273	821.604248
2781.514697	-0.818235	365.227356	824.643433
2781.517995	-1.402689	362.246643	828.208679
2781.521332	-1.110462	360.902405	835.338989
2781.524661	-1.636469	357.571014	836.916931
2781.528001	-2.630039	354.648743	841.358765
2781.531326	-3.331387	351.843353	844.748596
2781.534663	-3.682060	348.570435	849.365845
2781.537997	-4.091175	346.407959	855.268799
2781.541330	-5.026302	342.550537	856.496155
2781.544663	-5.376972	340.095856	860.821106
2781.547994	-5.435421	336.822937	865.964355
2781.551323	-6.721218	333.433105	870.406189
2781.554661	-7.188778	329.809448	874.263611
2781.558013	-7.831676	326.770325	878.646973
2781.561328	-8.065460	323.322052	883.030334
2781.564662	-8.533024	319.873779	888.115173
2781.567985	-9.585037	316.191711	891.271118
2781.571322	-10.286381	311.808319	896.355957
2781.574656	-10.637054	309.587372	900.154785
2781.577988	-11.279953	305.963776	906.700745
2781.581401	-12.390415	302.515503	907.869629
2781.584652	-12.507309	298.541199	914.766174
2781.587991	-13.383987	294.216248	915.292175
2781.591326	-14.552895	289.832855	920.669189
2781.594657	-14.903568	285.040344	922.890137
2781.597988	-16.072472	281.825836	931.130920
2781.601349	-16.130917	277.559326	932.767334
2781.604654	-16.306255	272.883698	937.852112
2781.607984	-17.299824	268.675629	941.592651
2781.611326	-18.176506	264.701355	946.326660
2781.614653	-19.053185	260.084167	949.307373
2781.617985	-19.462303	255.233215	951.528320
2781.621320	-19.988312	249.856232	958.892456
2781.624654	-20.806545	246.407959	964.795410
2781.627983	-21.274113	240.680298	968.243713
2781.631315	-22.384571	236.004669	971.633545
2781.634651	-22.852131	231.738159	977.419617
2781.637982	-23.845707	226.828766	979.874329
2781.641317	-24.196377	221.977798	982.036804
2781.644653	-24.839272	216.308609	986.420166
2781.647985	-25.306835	210.697845	990.745178
2781.651321	-25.949738	206.197556	993.199829
2781.654652	-26.592640	201.346573	1000.271729
2781.657983	-27.352425	195.794281	1003.486267
2781.661311	-28.229107	190.534195	1006.466980
2781.664649	-28.462891	184.981888	1010.324341
2781.667983	-28.988895	179.020462	1014.707764
2781.671311	-30.099358	173.818817	1016.811768
2781.674679	-30.683811	167.740509	1020.143127
2781.677984	-31.268265	162.655762	1022.422546
2781.681314	-32.028053	156.811218	1027.916382
2781.684647	-33.489189	151.025146	1028.734619
2781.687982	-33.430740	144.654602	1033.936279
2781.691310	-34.248974	138.926941	1036.215576
2781.694643	-35.417889	133.023956	1042.235474
2781.697980	-35.593220	127.062546	1041.125000
2781.701311	-36.937466	121.159561	1045.566895
2781.704644	-37.346584	114.964355	1050.125610
2781.707976	-37.638813	109.178268	1050.242554
2781.711330	-38.983051	103.450623	1056.554687
2781.714646	-38.983051	97.080078	1061.171875
2781.717972	-40.268848	90.943314	1061.464111
2781.721305	-40.970188	84.280533	1062.691284
2781.724650	-41.905315	78.552902	1066.548706
2781.727976	-42.665112	72.240799	1066.665649
2781.731309	-42.372883	65.870255	1070.347656
2781.734636	-43.600231	59.207485	1070.055542
2781.737970	-44.009357	53.421391	1073.796021
2781.741304	-44.476917	46.700176	1076.426025
2781.744637	-45.528934	40.271191	1077.127441
2781.747977	-46.230274	34.718876	1080.517212
2781.751313	-47.282291	26.887203	1080.575684
2781.754672	-47.399181	21.393337	1080.692505
2781.757969	-48.451199	15.431911	1083.614868
2781.761304	-48.801868	8.126240	1086.011108
2781.764636	-49.736996	1.989483	1086.712402
2781.767966	-50.263004	-3.913500	1090.277588
2781.771306	-50.730564	-9.991816	1087.998169
2781.774640	-51.431911	-16.596142	1091.505005
2781.777964	-52.308590	-23.375803	1092.264771
2781.781298	-53.945065	-29.804792	1092.849243
2781.784632	-53.535946	-36.701344	1095.362305
2781.787967	-53.828175	-43.130333	1096.063599
2781.791305	-54.997074	-49.267094	1095.654541
2781.794679	-54.938633	-55.929863	1097.933838
2781.798000	-55.873760	-62.300407	1097.641724
2781.801298	-56.049091	-68.729401	1100.856201
2781.804631	-56.224430	-74.866165	1094.661011
2781.807966	-56.925777	-81.178253	1095.070068
2781.811298	-57.802456	-87.782585	1094.135010
2781.814632	-58.270016	-94.036232	1093.492065
2781.817968	-59.029812	-100.348328	1096.531250
2781.821298	-59.263592	-105.257736	1093.492065
2781.824632	-59.789593	-111.569839	1097.349487
2781.827962	-60.257160	-117.940384	1095.829834
2781.831291	-60.783169	-123.668030	1093.784302
2781.834629	-61.192280	-129.746353	1090.686768
2781.837968	-62.127415	-135.532425	1089.985352
2781.841323	-62.010525	-141.552307	1089.167114
2781.844629	-63.179432	-146.870834	1092.147827
2781.847965	-63.120983	-153.767395	1087.238403
2781.851293	-63.237873	-159.495026	1088.056641
2781.854628	-64.231445	-165.105789	1086.011108
2781.857958	-64.874344	-170.424301	1085.543457
2781.861294	-64.815903	-176.093506	1081.919922
2781.864692	-65.458801	-181.762711	1080.049683
2781.867957	-65.634140	-187.081238	1080.575684
2781.871328	-65.751022	-192.984207	1078.822266
2781.874627	-66.160141	-198.127396	1076.835205
2781.877963	-66.510818	-202.919922	1077.068970
2781.881289	-66.686157	-208.472229	1070.289307
2781.884636	-67.796616	-213.849213	1071.867310
2781.887960	-68.088837	-218.407944	1070.347656
2781.891288	-68.205734	-223.200470	1064.853882
2781.894625	-68.497955	-229.103455	1064.094116
2781.897958	-68.439514	-233.077728	1060.412109
2781.901295	-68.848618	-238.220917	1058.658569
2781.904627	-69.374634	-243.364105	1057.139038
2781.907952	-69.666855	-246.812378	1054.041504
2781.911291	-70.426651	-251.663345	1055.794800
2781.914625	-69.959091	-256.222107	1046.268188
2781.917953	-70.251312	-261.599060	1044.923950
2781.921285	-69.900635	-265.631805	1046.852661
2781.924625	-70.192871	-269.196960	1038.904175
2781.927973	-69.900635	-273.463470	1036.449463
2781.931302	-70.309769	-277.963776	1033.293335
2781.934627	-71.069550	-281.762726	1029.611328
2781.937951	-70.952667	-286.613678	1030.254150
2781.941290	-71.011108	-290.763306	1028.150146
2781.944621	-70.601990	-294.503784	1022.539429
2781.947955	-71.069550	-298.653412	1020.026245
2781.951285	-71.186447	-301.341919	1018.798950
2781.954623	-71.537109	-305.783752	1009.622986
2781.957950	-71.654007	-309.524231	1006.642273
2781.961280	-71.537109	-312.972534	1003.778503
2781.964619	-71.478668	-317.122131	1002.901794
2781.967951	-71.829346	-320.336639	997.758606
2781.971318	-71.595566	-324.369385	996.706604
2781.974611	-72.063126	-326.648743	992.030945
2781.977948	-71.887787	-330.623016	988.816467
2781.981279	-72.121567	-332.259491	986.946228
2781.984612	-72.063126	-336.058441	978.939209
2781.987941	-72.121567	-340.324951	978.763916
2781.991284	-71.829346	-341.084717	974.088196
2781.994610	-72.296906	-344.123901	972.802368
2781.997948	-71.770889	-347.981293	968.652832
2782.001288	-71.712448	-350.436005	962.866699
2782.004612	-71.478668	-353.650482	961.522522
2782.007948	-71.361771	-355.579193	953.632385
2782.011277	-72.296906	-360.137939	953.223267
2782.014654	-71.829346	-362.125061	948.138428
2782.017946	-71.595566	-363.878418	943.287476
2782.021283	-71.537109	-366.625366	942.001770
2782.024611	-71.654007	-368.729401	938.319702
2782.027945	-71.303329	-371.300995	935.338989
2782.031278	-71.829346	-373.697235	930.721802
2782.034616	-71.654007	-375.450592	928.968445
2782.037947	-71.537109	-378.197540	926.104553
2782.041276	-72.121567	-381.470490	922.948608
2782.044612	-71.770889	-381.178253	917.162476
2782.047940	-71.420227	-382.756256	912.720581
2782.051273	-71.887787	-385.444763	909.447693
2782.054615	-71.244888	-387.957916	906.057861
2782.057962	-71.303329	-391.815308	904.129150
2782.061275	-70.894211	-392.458221	900.563965
2782.064611	-71.654007	-394.386902	897.349487
2782.067938	-70.835770	-395.438934	894.544067
2782.071325	-70.952667	-396.432495	893.141418
2782.074609	-70.075974	-398.770294	890.219116
2782.077937	-70.017532	-400.348328	885.309692
2782.081274	-71.127991	-402.218567	879.991150
2782.084608	-70.368210	-402.627686	878.413208
2782.087940	-69.725311	-405.257751	876.309143
2782.091274	-70.309769	-406.017517	870.172424
2782.094606	-69.725311	-408.063110	869.061890
2782.097942	-69.491531	-408.764465	869.003540
2782.101308	-69.608414	-409.056671	862.574524
2782.104603	-68.673294	-409.816467	859.359985
2782.107944	-68.790176	-412.212738	857.840393
2782.111270	-68.848618	-413.147858	855.444153
2782.114603	-69.199295	-414.199890	851.528320
2782.117932	-68.673294	-415.661011	850.476318
2782.121272	-68.322617	-415.953247	849.658020
2782.124604	-68.264175	-418.992401	846.969543
2782.127939	-68.264175	-417.881927	842.177063
2782.131265	-67.855057	-420.044403	837.501465
2782.134596	-67.212158	-420.044403	835.455811
2782.137935	-67.855057	-420.336639	839.196350
2782.141264	-67.738159	-420.979523	831.247742
2782.144652	-67.621277	-424.778503	830.078918
2782.147930	-67.738159	-422.323792	828.383972
2782.151273	-67.270599	-424.135590	823.708374
2782.154604	-66.803040	-423.726471	822.013428
2782.157935	-66.803040	-425.772064	820.376892
2782.161263	-66.686157	-425.888947	816.987183
2782.164598	-66.335480	-426.824097	815.701294
2782.167931	-66.861481	-427.817657	815.058472
2782.171261	-65.692581	-428.168304	811.668640
2782.174601	-65.575684	-429.395660	810.032104
2782.177932	-65.517242	-428.752777	809.330750
2782.181265	-65.751022	-428.986572	807.928101
2782.184599	-65.341904	-431.032135	805.765564
2782.187949	-65.166565	-430.623016	804.538269
2782.191261	-65.108124	-431.324371	801.849792
2782.194594	-64.815903	-431.265930	800.856201
2782.197925	-64.640564	-432.668610	803.544617
2782.201255	-64.699005	-432.727051	800.447083
2782.204598	-64.523666	-432.960846	798.576782
2782.207925	-63.705433	-433.077728	796.297485
2782.211268	-63.588543	-433.428406	794.485657
2782.214601	-63.296322	-432.843933	793.725830
2782.217925	-63.296322	-434.188202	793.609009
2782.221257	-63.120983	-434.714172	791.972534
2782.224588	-62.653416	-434.480408	789.459351
2782.227928	-62.770313	-434.947968	788.699585
2782.231285	-62.828762	-435.824646	790.628296
2782.234587	-61.952076	-434.538849	787.530640
2782.237923	-62.127415	-436.233765	790.160706
2782.241254	-61.952076	-435.240173	786.186462
2782.244587	-61.659847	-436.701355	785.309692
2782.247923	-61.016949	-436.818237	784.783752
2782.251256	-61.016949	-436.584442	788.115112
2782.254594	-60.900059	-437.344238	784.959045
2782.257921	-61.133839	-437.987152	785.660400
2782.261257	-60.023380	-436.233765	783.556396
2782.264589	-60.081821	-435.123322	781.744568
2782.267920	-59.497372	-436.409119	785.426636
2782.271255	-59.789593	-435.064850	783.497925
2782.274616	-59.438923	-436.701355	782.387451
2782.277922	-58.503796	-438.162476	782.387451
2782.281274	-59.088253	-435.532440	782.329041
2782.284605	-58.796024	-436.935120	784.959045
2782.289192	-58.328465	-436.409119	781.861450
2782.292589	-57.977795	-436.116913	787.063110
2782.295961	-58.445354	-437.519562	784.023926
2782.299289	-57.744015	-435.006439	785.426636
2782.302611	-57.451778	-436.467560	785.368164
2782.305983	-57.744015	-435.298645	786.420166
2782.308906	-57.276447	-436.759766	786.829285
2782.312550	-56.984219	-435.357117	787.530640
2782.315909	-56.399769	-435.357117	788.407349
2782.319314	-55.990650	-435.532440	789.517822
2782.322610	-55.756870	-435.357117	789.693115
2782.325974	-55.873760	-433.779053	790.745117
2782.329286	-55.932201	-433.194611	793.784302
2782.332614	-55.289310	-432.025726	789.400879
2782.335941	-55.055523	-432.960846	791.563416
2782.339306	-54.529514	-433.720642	795.713013
2782.342626	-54.587963	-433.779053	798.343079
2782.345506	-54.061954	-432.376404	798.109253
2782.348877	-54.295734	-431.441284	797.057251
2782.352525	-53.711277	-430.856812	801.148437
2782.355881	-53.302166	-431.441284	799.921082
2782.359236	-52.893047	-430.213898	801.791321
2782.362147	-53.185276	-430.564575	804.304443
2782.365508	-52.834606	-431.207489	808.044922
2782.368843	-52.717716	-430.038574	807.226807
2782.372180	-52.133251	-429.512573	809.097046
2782.375843	-52.951496	-429.161896	811.376404
2782.378804	-52.191700	-428.986572	812.779053
2782.382538	-51.373470	-428.343628	814.181763
2782.385467	-51.431911	-428.869659	816.987183
2782.388831	-50.263004	-426.005829	817.513123
2782.392208	-50.146114	-426.940948	822.071838
2782.395533	-50.087673	-426.356506	821.136719
2782.398760	-49.912327	-423.492676	824.701904
2782.402095	-49.678547	-422.966675	824.234314
2782.405434	-49.152546	-423.960236	831.072449
2782.408776	-48.918766	-421.914673	830.371094
2782.412111	-48.626530	-420.862640	831.890686
2782.415504	-48.275860	-422.089996	839.546997
2782.418828	-48.275860	-419.226196	836.916931
2782.422210	-47.925190	-418.349487	840.540649
2782.425423	-48.158970	-417.122131	844.164185
2782.428756	-47.457630	-416.537689	845.391602
2782.432083	-46.814732	-415.719452	849.891907
2782.435472	-47.048512	-415.018127	850.943848
2782.438768	-46.931622	-413.089417	854.567444
2782.442154	-46.230274	-413.264771	855.677917
2782.445493	-45.821156	-411.394501	858.600159
2782.448801	-45.470486	-409.933380	862.340698
2782.452082	-45.236706	-408.647583	864.970703
2782.455417	-45.002926	-407.186432	869.237244
2782.458777	-44.360027	-405.900635	871.925781
2782.462101	-43.834019	-403.913483	873.620605
2782.465532	-43.775570	-402.569275	876.367615
2782.468840	-43.308002	-402.335480	881.919861
2782.472151	-42.782001	-401.751007	884.257751
2782.475422	-42.723553	-399.413208	887.647583
2782.478768	-42.957333	-398.419617	889.167114
2782.482075	-41.788425	-397.426056	891.621826
2782.485440	-42.022205	-395.906494	897.407959
2782.488774	-41.437756	-393.218018	902.784851
2782.492165	-41.028637	-391.289307	904.479797
2782.495483	-41.203976	-390.412628	905.882507
2782.498831	-40.268848	-386.789001	910.032104
2782.502096	-39.859730	-386.789001	914.415466
2782.505407	-39.275280	-384.100525	915.759766
2782.508779	-39.158390	-381.119812	917.980713
2782.512105	-39.216831	-380.360016	922.597900
2782.515436	-38.340153	-376.385712	923.591431
2782.518824	-38.690830	-376.385712	930.195740
2782.522190	-36.995907	-372.937439	932.182922
2782.525441	-36.820576	-372.119232	937.618286
2782.528741	-36.177677	-368.963196	939.780823
2782.532081	-35.943890	-367.151367	943.755066
2782.535439	-35.359440	-364.287567	946.268188
2782.538765	-35.359440	-362.300415	949.950317
2782.542093	-34.365864	-360.021027	954.450562
2782.545496	-34.891876	-357.917023	960.587341
2782.548812	-34.482758	-355.462311	960.353577
2782.552116	-33.839859	-351.663330	965.496765
2782.555413	-33.196960	-349.325531	968.126831
2782.558747	-32.904736	-347.163055	972.393372
2782.562088	-32.729397	-344.182343	974.731079
2782.565022	-32.670956	-341.844513	978.179382
2782.568332	-31.443600	-337.811798	981.744629
2782.571666	-30.742256	-334.071289	987.238403
2782.575008	-30.566921	-332.960846	989.459351
2782.578363	-28.930454	-328.226776	990.745178
2782.581657	-29.281124	-325.304504	996.998840
2782.584984	-28.462891	-321.914673	997.232544
2782.588317	-28.229107	-318.524841	1003.369385
2782.591644	-27.410873	-315.602570	1007.226807
2782.594997	-27.410873	-312.855652	1007.577454
2782.598318	-27.001755	-309.524231	1010.674988
2782.601639	-25.891296	-305.257751	1014.415466
2782.604997	-25.599064	-302.627686	1019.558716
2782.608340	-25.014614	-299.121002	1022.364075
2782.611668	-25.365284	-294.796021	1026.747437
