time (s)	magX	magY	magZ
4539.889673	47.165398	273.175903	153.223267
4539.892984	47.165398	271.773224	151.236130
4539.896326	46.464058	269.435425	147.729401
4539.899673	46.405609	267.857391	145.859146
4539.903026	46.522499	267.039154	144.047348
4539.906406	45.704266	264.642883	141.592636
4539.909766	45.353592	263.590881	139.371719
4539.912989	45.412041	262.421967	138.261261
4539.916335	45.295151	260.843964	136.566345
4539.919658	44.710693	258.506134	133.585632
4539.923009	44.360023	257.980133	132.942719
4539.926340	44.009350	256.109894	130.721802
4539.929734	43.717125	255.233215	129.552902
4539.933083	43.600235	254.414978	127.857979
4539.935966	43.834015	252.778503	126.572174
4539.939652	42.781998	251.784943	124.935707
4539.942970	42.957336	250.382233	124.292816
4539.945906	42.489773	249.330231	123.649918
4539.949228	42.080654	248.336670	122.071899
4539.952596	42.489773	247.226166	119.558739
4539.955884	41.613091	245.648163	117.630035
4539.959253	41.554646	244.829926	117.104042
4539.962590	41.437756	243.251892	115.876686
4539.965908	41.496201	242.959686	113.889534
4539.969232	41.613091	241.498566	113.305092
4539.972561	41.320862	242.141449	112.428413
4539.975910	40.970192	240.563416	112.136185
4539.979217	40.444183	239.394501	110.558151
4539.982564	40.093513	238.751617	110.265930
4539.985879	40.151958	238.693176	109.097023
4539.989227	39.450615	237.465820	108.395683
4539.992558	39.392166	237.641144	108.278786
4539.995953	39.216831	236.764465	107.928116
4539.999243	38.807713	236.238464	105.765640
4540.002604	39.099941	235.712433	105.940971
4540.005886	38.866158	235.244873	105.590302
4540.009223	39.041496	234.894226	104.772064
4540.012551	39.041496	234.426666	103.895386
4540.015888	38.632378	234.017548	104.187614
4540.019234	38.573933	233.433105	104.538284
4540.022548	38.632378	233.082428	102.375801
4540.025887	38.457043	232.848633	103.778488
4540.029237	38.398598	231.913513	102.492699
4540.032565	37.931034	232.205750	102.258919
4540.035907	38.281708	232.556396	101.674461
4540.039270	38.106369	231.679718	102.960266
4540.042546	38.223259	232.673309	102.083580
4540.045886	37.755699	232.497955	103.018707
4540.049223	38.223259	232.030396	102.142021
4540.052548	37.229691	231.796600	102.025131
4540.055894	37.814144	232.205750	101.499123
4540.059211	37.931034	232.381073	102.083580
4540.062543	37.989479	231.796600	102.142021
4540.065897	38.106369	232.556396	102.434250
4540.069278	38.047924	232.790192	103.544708
4540.072568	38.515488	232.497955	102.434250
4540.075922	38.223259	232.848633	102.317368
4540.079219	37.755699	232.673309	103.077148
4540.082543	38.281708	233.374634	103.310928
4540.085883	37.989479	233.316193	103.252495
4540.089214	37.638809	234.017548	104.129166
4540.092550	37.814144	234.835785	105.298073
4540.095880	38.106369	234.777313	105.298073
4540.099238	38.515488	234.952667	105.181183
4540.102569	38.340149	236.063141	106.642319
4540.105898	38.398598	235.887787	105.940971
4540.109315	37.872589	237.056702	108.278786
4540.112548	38.398598	237.348938	108.804794
4540.115873	38.281708	238.517822	109.798370
4540.119205	38.281708	238.926941	110.382820
4540.122548	38.398598	239.920502	110.850380
4540.125874	37.872589	240.855621	111.610168
4540.129221	38.340149	241.907654	113.246643
4540.132544	38.106369	242.842773	113.480423
4540.135479	38.749268	243.076569	114.298660
4540.139229	38.690823	244.829926	115.818237
4540.142593	38.457043	245.180603	116.753365
4540.145444	38.515488	245.589722	117.396255
4540.148776	38.573933	247.869110	118.798943
4540.152116	39.275276	248.219757	120.493866
4540.155446	39.333725	249.680878	122.890121
4540.158782	39.216831	250.148437	122.948570
4540.162115	39.450615	252.077148	124.935707
4540.165447	39.216831	252.836945	125.169487
4540.168781	39.099941	254.122742	127.624199
4540.172110	39.625950	254.765625	128.793106
4540.175445	39.684395	256.285217	130.429581
4540.178779	39.976624	257.804779	132.358276
4540.182113	39.625950	258.739899	133.527176
4540.185458	39.859730	260.259491	135.806549
4540.188775	40.502628	262.188202	136.507889
4540.192105	40.385738	262.772644	138.611923
4540.195442	40.853302	264.116882	141.183517
4540.198771	40.853302	266.279388	143.872009
4540.202105	40.853302	267.331390	145.216248
4540.205444	41.496201	269.318542	148.080078
4540.208776	41.554646	271.013428	149.599655
4540.212167	41.320862	272.591492	152.229691
4540.215435	41.496201	274.052612	154.099945
4540.218771	41.729980	275.630615	156.963760
4540.222140	41.496201	278.143768	159.593811
4540.225441	42.197544	279.546448	161.873169
4540.228804	41.846870	281.533600	164.094101
4540.232106	42.665108	283.053192	167.133255
4540.235435	42.431328	285.215668	170.523087
4540.238770	42.548218	286.443024	173.620682
4540.242118	43.249561	288.196381	176.952072
4540.245434	43.658676	290.475769	179.582123
4540.248770	43.424896	291.761566	182.738174
4540.252104	43.717125	293.281128	186.244888
4540.255432	43.658676	297.021637	189.810059
4540.258770	44.009350	298.248993	193.667450
4540.262103	44.184685	300.937469	198.050858
4540.265461	44.476913	302.340149	201.090012
4540.268768	44.009350	304.502655	204.830505
4540.272108	44.360023	306.431335	208.278778
4540.275439	45.002922	307.950928	214.240204
4540.278781	45.353592	309.704254	216.811813
4540.282101	45.879601	313.269440	221.721222
4540.285434	45.295151	314.847443	226.338394
4540.288768	45.178261	316.834595	232.533600
4540.292095	45.762711	319.172424	235.689651
4540.295434	45.938049	321.393341	240.365280
4540.298763	46.347164	323.438934	244.631805
4540.302101	46.288719	324.900055	249.658096
4540.305435	46.756283	327.062561	254.275284
4540.308804	46.464058	327.997681	260.470490
4540.312100	46.931618	330.335480	265.438354
4540.315437	46.814728	332.848633	269.880188
4540.318759	47.106956	335.712433	277.887207
4540.322097	47.106956	335.946228	282.621277
4540.325427	46.873173	338.517822	289.225616
4540.328766	47.282288	339.920502	294.777893
4540.332094	47.282288	342.492126	300.154877
4540.335429	47.574516	344.187042	308.220337
4540.338757	47.282288	345.472809	312.895966
4540.342089	47.457626	346.466400	321.078308
4540.345492	47.399181	348.102875	325.987732
4540.348769	47.866745	350.148437	333.877869
4540.352126	47.925190	350.616028	340.073059
4540.355430	47.340736	352.427826	349.658081
4540.358766	46.990063	354.005859	356.087067
4540.362096	47.282288	355.057861	363.743439
4540.365422	47.983635	355.525421	371.165985
4540.368754	47.516071	356.109894	379.114563
4540.372099	46.931618	355.642334	386.420227
4540.375425	46.990063	356.986572	395.946808
4540.378759	46.873173	357.454132	404.187592
4540.382089	46.990063	357.571014	411.084198
4540.385429	46.931618	357.804779	419.909393
4540.388759	46.697838	358.097015	430.838684
4540.392093	46.697838	357.921692	438.436554
4540.395446	46.113384	358.038574	446.735809
4540.398757	46.054939	357.278778	456.320862
4540.402096	45.470486	356.635895	465.847443
4540.405425	44.886032	355.350098	476.250763
4540.408754	44.301575	354.356506	485.835754
4540.412149	44.126240	350.966705	494.836334
4540.415429	43.600235	351.317383	506.174774
4540.418751	42.548218	349.505554	516.461121
4540.422087	42.022209	347.226166	524.526550
4540.425424	41.087082	344.245483	536.098755
4540.428755	40.677963	340.621857	544.339539
4540.432091	40.210403	338.868500	556.437683
4540.435424	39.567505	335.420227	566.899475
4540.438777	38.924606	331.387512	575.374023
4540.442089	37.697250	328.640564	587.004639
4540.445418	36.995907	324.023376	596.531250
4540.448754	36.119228	318.354187	608.161865
4540.452084	35.476330	314.146118	617.220886
4540.455421	34.190529	309.587372	626.572144
4540.458751	32.729397	304.444183	638.378113
4540.462085	31.911163	298.774994	647.320251
4540.465416	31.092928	292.638214	657.781982
4540.468751	29.573349	286.501465	669.354126
4540.472079	27.352425	280.130920	677.244263
4540.475412	26.417299	273.409698	689.517822
4540.478797	25.073055	265.636475	697.875488
4540.482104	23.261250	258.798370	710.441223
4540.485411	21.566336	251.025146	718.565186
4540.488753	20.397427	242.550537	726.981262
4540.492085	19.053185	233.199310	737.209229
4540.495413	17.416714	224.081833	746.502014
4540.498739	15.721799	214.789017	754.509033
4540.502079	13.909994	206.723557	763.860291
4540.505411	12.039742	197.313873	771.399719
4540.508748	10.520163	186.793701	780.984741
4540.512080	8.825249	176.273529	787.413757
4540.515405	6.838106	166.162476	795.713013
4540.518740	4.967855	155.700760	802.434204
4540.522080	3.156048	144.537704	808.804749
4540.525407	1.578024	133.316193	818.156006
4540.528738	-0.058445	121.685562	825.227966
4540.532082	-2.045588	109.645828	829.552856
4540.535406	-4.792522	98.190536	836.274048
4540.538742	-6.604324	85.507889	838.494995
4540.542067	-9.059029	73.994156	846.092896
4540.545411	-10.987724	62.071308	850.710022
4540.548739	-13.208652	49.447109	854.567444
4540.552076	-14.611340	37.232029	856.437683
4540.555430	-17.299824	24.549389	861.230225
4540.558740	-19.462303	12.392754	862.866699
4540.562071	-20.806545	-0.348335	867.191650
4540.565409	-23.728813	-12.680304	868.594360
4540.568749	-25.482174	-25.187609	866.315002
4540.572068	-27.586208	-38.571594	869.061890
4540.575401	-29.748688	-50.962009	868.126831
4540.578740	-31.735828	-62.884861	866.431946
4540.582068	-34.015194	-74.457047	866.899414
4540.585399	-35.651669	-87.315018	865.438293
4540.588736	-37.054356	-98.828751	863.977173
4540.592070	-39.567501	-110.284042	862.048462
4540.595400	-40.911747	-122.323792	858.366394
4540.598739	-42.723553	-134.305084	856.437683
4540.602070	-44.476917	-144.591461	852.755676
4540.605402	-46.756283	-156.397430	848.664490
4540.608736	-48.860317	-167.034470	843.813538
4540.612065	-50.379894	-178.431320	835.572754
4540.615402	-51.373470	-187.490356	830.897095
4540.618733	-53.009937	-197.659836	824.526550
4540.622067	-54.295734	-207.011108	819.091187
4540.625399	-55.873760	-218.407944	814.181763
4540.628765	-57.276447	-227.291626	806.116333
4540.632070	-58.737576	-234.714188	796.239014
4540.635399	-59.672703	-244.182343	791.563416
4540.638729	-61.133839	-252.423126	781.744568
4540.642077	-61.952076	-259.553467	776.659790
4540.645396	-63.062542	-268.729401	765.087646
4540.648729	-64.465225	-274.807709	755.035034
4540.652061	-65.283463	-281.236725	747.028015
4540.655395	-65.458801	-287.782593	736.916992
4540.658727	-67.153717	-295.029785	727.624146
4540.662064	-68.322617	-301.166565	718.565186
4540.665395	-68.614838	-305.725311	706.525391
4540.668725	-69.082413	-311.452942	697.407959
4540.672066	-69.783752	-317.122131	688.699585
4540.675462	-70.718872	-322.382233	677.536499
4540.678737	-70.894211	-326.824097	667.191650
4540.682061	-71.537109	-331.265930	654.041443
4540.685397	-72.121567	-334.655762	643.871948
4540.688723	-72.238449	-338.162476	636.040283
4540.692055	-73.407364	-341.376953	625.812378
4540.695391	-73.232025	-343.890106	613.655762
4540.698724	-73.465805	-347.981293	602.434204
4540.702058	-73.524261	-349.617767	590.978943
4540.705389	-73.407364	-352.481598	580.867920
4540.708723	-73.465805	-355.053162	570.815308
4540.712062	-73.582703	-356.455872	559.593811
4540.715397	-73.465805	-357.098755	549.716492
4540.718722	-73.582703	-359.553467	538.904114
4540.722058	-74.108704	-359.787262	528.559265
4540.725389	-73.933365	-360.897736	516.987122
4540.728718	-73.173584	-362.534180	507.460541
4540.732056	-73.348923	-362.534180	498.050842
4540.735389	-73.290482	-362.767975	488.056732
4540.738718	-72.530685	-362.417297	475.607819
4540.742090	-72.472229	-363.235535	466.841034
4540.745386	-72.238449	-363.118652	457.723572
4540.748719	-71.712448	-362.592651	449.073669
4540.752076	-72.121567	-362.417297	439.605499
4540.755386	-71.887787	-361.189941	431.014008
4540.758719	-71.478668	-361.423706	421.019897
4540.762052	-71.127991	-359.728790	412.077728
4540.765388	-70.368210	-357.975464	403.895386
4540.768723	-69.959091	-358.443024	394.251892
4540.772052	-69.783752	-357.332550	386.770905
4540.775387	-69.023956	-355.170074	378.179443
4540.778716	-68.147278	-355.579193	370.756866
4540.782046	-68.147278	-353.182922	362.106964
4540.785384	-67.738159	-351.604919	353.749268
4540.788714	-67.153717	-350.436005	345.976044
4540.792051	-67.095261	-349.793091	339.663940
4540.795408	-66.277023	-347.221497	332.066040
4540.798711	-65.575684	-345.526581	324.292816
4540.802053	-65.049683	-343.714783	318.740509
4540.805389	-64.815903	-341.026306	312.194611
4540.808722	-64.465225	-339.331390	305.181183
4540.812044	-63.530102	-337.694916	297.466400
4540.815382	-63.120983	-337.344238	292.673889
4540.818716	-62.653416	-334.305084	286.537109
4540.822046	-62.828762	-332.259491	281.218597
4540.825383	-61.601406	-330.915253	273.971344
4540.828719	-61.133839	-329.395660	269.646423
4540.832044	-60.023380	-326.181183	263.275879
4540.835381	-60.490940	-325.012268	258.074219
4540.838749	-60.140270	-322.791351	252.989487
4540.842042	-58.679134	-320.395081	247.904739
4540.845388	-59.146702	-317.706604	243.112213
4540.848711	-58.153126	-316.537689	239.254822
4540.852047	-57.568676	-314.667450	233.410294
4540.855378	-57.217999	-312.329620	228.968445
4540.858711	-56.808887	-310.108704	224.175919
4540.862039	-56.282871	-308.355347	220.844543
4540.865379	-55.873760	-306.485107	216.285812
4540.868724	-55.172413	-304.088806	212.369949
4540.872045	-55.172413	-302.043243	207.694321
4540.875376	-54.997074	-300.640564	205.239639
4540.878704	-54.295734	-298.185852	200.154892
4540.882072	-53.477497	-296.490936	196.940384
4540.885376	-53.243717	-294.270020	192.907654
4540.888718	-53.185276	-291.873749	190.511398
4540.892038	-52.016361	-290.997070	188.290482
4540.895375	-51.957920	-289.945068	184.199310
4540.898703	-51.724140	-287.665680	181.043259
4540.902041	-51.373470	-286.379913	177.302750
4540.905375	-50.905903	-284.100525	174.906494
4540.908705	-50.321453	-282.756287	171.808884
4540.912039	-50.087673	-280.827576	169.003510
4540.915368	-49.503216	-279.424896	167.717712
4540.918709	-49.736996	-277.788422	163.626541
4540.922037	-49.094097	-276.385742	162.048523
4540.925392	-48.801868	-274.807709	159.710709
4540.928706	-48.275860	-272.411469	157.314438
4540.932034	-47.808300	-272.294556	153.983047
4540.935370	-47.691410	-270.950317	153.106384
4540.938702	-47.106953	-268.904724	150.593216
4540.942028	-47.165401	-267.852722	147.729401
4540.945365	-46.990063	-267.443604	146.209824
4540.948707	-46.347172	-265.807129	144.514908
4540.952037	-45.353596	-264.404449	143.345993
4540.955365	-45.996494	-263.703094	140.306839
4540.958696	-45.119816	-261.014618	139.196381
4540.962033	-45.178265	-260.605499	137.735245
4540.965365	-44.769138	-260.021027	134.520752
4540.968737	-44.126247	-257.566315	134.871414
4540.972034	-43.950909	-257.566315	133.118073
4540.975365	-43.950909	-256.338989	131.656937
4540.978697	-43.600231	-254.585617	129.786682
4540.982034	-43.717129	-253.884277	128.150208
4540.985365	-42.957333	-252.481598	127.448868
4540.988697	-43.600231	-252.189362	125.753952
4540.992030	-43.015781	-251.604904	124.818825
4540.995361	-42.782001	-250.845108	124.351257
4540.998712	-42.898891	-249.091751	123.182358
4541.002064	-42.314434	-248.390396	121.955002
4541.005360	-42.606663	-248.682632	120.084747
4541.008694	-42.431324	-248.448868	119.792519
4541.012039	-41.613094	-247.163040	118.097603
4541.015367	-42.022205	-246.695480	118.389832
4541.018693	-41.729984	-245.585022	117.454704
4541.022028	-41.437756	-245.818817	116.168915
4541.025360	-41.788425	-244.766800	117.513153
4541.028690	-41.087086	-243.948563	116.987144
4541.032027	-41.554646	-244.240799	115.292221
4541.035359	-40.853298	-243.071884	115.701355
4541.038692	-40.736408	-242.545883	114.298660
4541.042023	-40.970188	-243.247208	113.714203
