time (s)	magX	magY	magZ
10105.822129	-232.668625	-122.367615	780.711853
10105.825464	-236.116882	-124.939217	775.744019
10105.828799	-241.260086	-127.452370	771.185242
10105.832134	-245.468140	-130.316193	765.866760
10105.835491	-249.033325	-133.472244	759.379272
10105.838792	-254.234924	-135.284042	754.762146
10105.842129	-257.040314	-137.212738	749.268250
10105.845459	-260.897705	-139.842789	743.715942
10105.848792	-264.755096	-141.946823	737.637634
10105.852123	-268.320282	-144.343079	731.909973
10105.855457	-271.242554	-146.330215	726.942139
10105.858797	-275.333710	-148.843369	720.688477
10105.862128	-278.080658	-150.830505	713.499695
10105.865461	-282.288727	-152.992996	709.700806
10105.868796	-284.918762	-154.512573	704.674438
10105.872120	-287.373474	-156.090591	697.719482
10105.875463	-289.711304	-157.610168	691.991821
10105.878816	-291.406189	-158.837524	684.452332
10105.882127	-294.620697	-161.000000	679.016907
10105.885458	-298.244293	-162.987152	674.750427
10105.888784	-300.582092	-163.922272	667.503235
10105.892127	-301.984802	-166.084747	663.236694
10105.895452	-304.381073	-168.247223	655.755737
10105.898789	-305.491516	-167.838104	650.787842
10105.902118	-307.595581	-169.708359	644.534241
10105.905453	-310.342468	-170.760376	639.332520
10105.908788	-312.212738	-171.753952	632.903564
10105.912121	-314.141449	-172.572189	626.123901
10105.915448	-315.135010	-174.267105	619.227356
10105.918788	-317.648163	-174.734665	614.259460
10105.922140	-319.518402	-176.137360	608.064270
10105.925455	-320.278198	-177.949158	603.447083
10105.928785	-321.271759	-177.773819	598.946838
10105.932113	-323.258911	-179.118057	591.465820
10105.935452	-324.135590	-179.644073	586.147278
10105.938780	-324.603149	-180.462311	581.237915
10105.942141	-326.064270	-181.397430	576.854492
10105.945448	-327.057861	-181.397430	572.178833
10105.948778	-328.226746	-181.514328	564.931641
10105.952118	-329.161896	-182.800110	559.671570
10105.955447	-329.220337	-184.495041	555.054321
10105.958785	-330.564575	-184.553482	550.261841
10105.962119	-330.330811	-184.728821	545.118652
10105.965479	-331.675018	-185.605499	539.683228
10105.968782	-332.259491	-186.248398	532.552917
10105.972116	-334.889526	-186.189957	527.351257
10105.975446	-335.006439	-187.475754	525.597900
10105.978785	-333.603729	-186.715958	520.863831
10105.982111	-333.954407	-186.248398	516.071350
10105.985441	-334.363525	-186.832855	509.350067
10105.988779	-334.538879	-187.066635	505.200500
10105.992109	-335.532440	-187.943314	500.875519
10105.995441	-334.597290	-187.826416	496.725891
10105.998778	-335.006439	-187.826416	493.628265
10106.002116	-335.298676	-188.410873	488.017517
10106.005448	-334.947968	-187.709534	483.926361
10106.008808	-336.467560	-189.346008	479.484528
10106.012106	-335.123322	-188.001755	475.568695
10106.015445	-335.766235	-188.410873	470.717712
10106.018779	-335.357086	-188.936874	465.340729
10106.022107	-335.824646	-189.112228	461.308014
10106.025441	-335.123322	-188.586212	459.788422
10106.028778	-335.883087	-189.229111	455.989471
10106.032103	-335.649323	-188.936874	451.021637
10106.035434	-334.772644	-188.586212	447.514923
10106.038795	-334.831085	-188.293991	443.365295
10106.042106	-335.649323	-188.410873	439.975464
10106.045442	-335.123322	-188.177094	437.403870
10106.048778	-334.597290	-188.177094	434.890717
10106.052111	-334.889526	-188.235535	430.565735
10106.055442	-334.772644	-188.586212	427.000580
10106.058769	-333.720642	-188.118652	425.422577
10106.062106	-333.837524	-188.177094	421.214478
10106.065437	-334.363525	-188.293991	416.831055
10106.068767	-333.019287	-187.884872	415.019287
10106.072103	-333.077728	-187.066635	412.623016
10106.075438	-332.727051	-187.125076	408.940979
10106.080049	-332.434814	-187.592636	405.083557
10106.083442	-331.324371	-188.410873	401.927521
10106.086858	-331.908813	-187.767975	397.777893
10106.090142	-331.558167	-187.534195	395.966095
10106.093471	-331.558167	-187.066635	393.862061
10106.096437	-330.213898	-186.599060	393.569824
10106.100051	-330.798370	-186.832855	389.420227
10106.103395	-329.512543	-185.547058	387.608429
10106.106783	-329.044983	-186.365280	385.796600
10106.110141	-329.980103	-187.066635	383.458801
10106.113074	-328.811218	-186.248398	379.601410
10106.116797	-328.109863	-186.540619	378.841614
10106.120142	-328.285217	-185.605499	377.438934
10106.123442	-327.876099	-185.021042	375.393311
10106.126830	-329.278778	-186.248398	375.685547
10106.129723	-327.116302	-184.553482	370.717712
10106.133019	-327.466980	-185.488602	371.886627
10106.136360	-327.583862	-185.605499	368.672119
10106.139720	-327.466980	-185.371704	367.269440
10106.143384	-325.187622	-184.728821	366.451202
10106.146739	-325.772064	-185.722382	366.684998
10106.150129	-326.122742	-185.547058	363.528931
10106.153481	-326.005859	-184.904144	362.710693
10106.156396	-327.350098	-185.371704	361.950897
10106.159695	-323.901794	-184.611938	361.658661
10106.162966	-324.603149	-184.261246	359.905334
10106.166287	-324.895386	-184.436584	358.619537
10106.170058	-324.486267	-184.611938	356.573914
10106.172969	-324.895386	-184.319702	357.450623
10106.176319	-325.070709	-184.553482	353.943909
10106.179687	-324.310913	-184.144363	355.580353
10106.183060	-323.784912	-184.319702	353.417877
10106.186309	-323.551147	-184.553482	354.002350
10106.189616	-323.551147	-183.910583	352.658081
10106.192936	-323.960266	-184.319702	352.891876
10106.196293	-323.492706	-184.728821	352.541199
10106.199636	-322.732910	-183.209244	352.833435
10106.202965	-323.200470	-184.202805	351.196960
10106.206376	-324.895386	-184.728821	351.196960
10106.209670	-323.258911	-183.910583	350.846283
10106.212936	-322.908234	-183.150787	351.255402
10106.216272	-322.557587	-182.975464	351.255402
10106.219605	-324.018707	-184.085922	350.904724
10106.222982	-323.960266	-184.553482	351.664520
10106.226333	-321.914673	-184.319702	351.664520
10106.229684	-323.317352	-183.443024	351.956757
10106.233009	-322.732910	-184.728821	352.307434
10106.236299	-323.025146	-183.852142	352.073639
10106.239601	-323.901794	-183.793686	352.015198
10106.242942	-324.953827	-185.313278	353.067200
10106.246296	-324.135590	-184.436584	353.885437
10106.249643	-324.720062	-184.202805	353.943909
10106.253001	-324.895386	-184.495041	354.177673
10106.256347	-323.492706	-184.904144	355.872589
10106.259702	-324.778503	-184.845718	356.106354
10106.262943	-323.551147	-185.021042	356.807709
10106.266268	-323.668030	-185.254822	357.216827
10106.269628	-324.194031	-185.196381	358.327301
10106.272960	-323.843353	-185.021042	358.853302
10106.276285	-323.258911	-185.313278	360.372894
10106.279667	-325.012268	-185.196381	360.139099
10106.283014	-324.544708	-185.605499	362.652252
10106.286321	-325.129150	-185.780838	364.347168
10106.289599	-325.655182	-185.313278	365.808289
10106.292943	-325.479858	-185.722382	367.386322
10106.296275	-325.421387	-186.014618	368.321442
10106.299661	-326.298065	-186.365280	369.724121
10106.303017	-325.888947	-186.365280	370.717712
10106.306339	-326.590302	-186.949738	372.997070
10106.309667	-327.116302	-187.241974	375.159546
10106.312949	-327.057861	-187.475754	377.438934
10106.316262	-327.583862	-187.592636	379.192291
10106.319598	-327.583862	-187.008194	378.315613
10106.322945	-327.525421	-187.183533	382.932800
10106.326283	-329.804779	-188.819992	384.686157
10106.329717	-327.466980	-187.475754	385.796600
10106.333043	-329.103455	-188.001755	387.199280
10106.336354	-328.869659	-188.177094	391.524261
10106.339589	-329.337219	-188.235535	391.758057
10106.342962	-330.213898	-188.352432	395.440094
10106.346251	-329.804779	-189.053772	398.187012
10106.349610	-330.038574	-189.287552	401.284637
10106.352969	-329.921692	-188.936874	403.622437
10106.356338	-330.623047	-189.755127	403.973114
10106.359665	-330.623047	-188.469315	406.603149
10106.362927	-330.739899	-189.170654	409.583862
10106.366254	-331.207458	-189.112228	412.038574
10106.369590	-331.090607	-190.047348	417.357117
10106.372979	-330.447693	-189.696671	419.052032
10106.376286	-331.149048	-190.164230	421.331360
10106.379666	-330.973694	-189.872009	425.422577
10106.382987	-333.019287	-190.398010	428.461700
10106.385883	-332.785522	-191.274689	431.559326
10106.389586	-332.727051	-190.105789	434.890717
10106.392919	-331.850372	-189.813568	438.689667
10106.396255	-333.019287	-190.924026	441.845703
10106.399602	-333.136169	-190.456467	445.820007
10106.402944	-331.558167	-190.398010	447.631805
10106.405857	-333.486847	-190.514908	452.774994
10106.409187	-333.253082	-191.625366	455.580383
10106.412513	-334.538879	-191.742249	460.723541
10106.415858	-333.428406	-191.625366	465.282288
10106.419162	-333.545288	-190.748688	467.503235
10106.422491	-333.837524	-190.748688	473.698425
10106.425822	-333.603729	-191.099365	478.257141
10106.429189	-334.597290	-191.508469	480.945648
10106.432495	-333.837524	-190.222687	486.030396
10106.435824	-334.129730	-190.924026	490.180023
10106.439181	-332.610168	-190.339569	494.914124
10106.442540	-332.084167	-190.339569	498.011688
10106.445848	-333.077728	-189.521332	504.031555
10106.449216	-332.902374	-190.865585	509.291656
10106.452498	-332.376404	-190.748688	514.785461
10106.455824	-331.090607	-189.813568	518.876709
10106.459194	-330.681458	-189.872009	523.552307
10106.462495	-330.739899	-189.579788	527.526550
10106.465823	-330.623047	-189.346008	532.552917
10106.469154	-329.512543	-188.761551	537.286926
10106.472504	-328.343658	-188.469315	541.787231
10106.475838	-327.583862	-188.177094	547.748657
10106.479170	-328.226746	-186.891296	551.138489
10106.482513	-327.291626	-186.832855	558.385742
10106.485825	-326.181183	-186.949738	565.749817
10106.489150	-325.070709	-185.956177	568.789001
10106.492485	-324.953827	-185.547058	574.575073
10106.495830	-324.836914	-185.196381	579.542969
10106.499149	-323.142029	-183.969025	584.393921
10106.502501	-321.271759	-183.326126	591.524292
10106.505816	-321.271759	-183.267685	596.199890
10106.509152	-318.524841	-181.572769	601.752197
10106.512497	-318.057281	-181.572769	608.473389
10106.515855	-316.946808	-180.286972	614.493286
10106.519174	-315.251892	-179.994736	620.279358
10106.522476	-313.440094	-178.942734	629.221497
10106.525826	-312.095825	-177.481598	632.143799
10106.529149	-309.465820	-176.546463	636.351807
10106.532487	-308.179993	-174.617767	643.131531
10106.535817	-307.595581	-175.377563	646.053772
10106.539154	-304.907074	-173.039749	653.359436
10106.542477	-303.212158	-171.461731	662.418457
10106.545845	-301.166565	-169.766815	664.931641
10106.549174	-298.478088	-168.539459	673.055481
10106.552501	-295.614258	-167.195221	676.270020
10106.555925	-293.393341	-166.669205	682.582092
10106.559148	-290.821747	-164.331390	688.952637
10106.562480	-287.315002	-162.694916	695.790771
10106.565810	-284.275879	-161.292236	701.518372
10106.569151	-282.580963	-158.428406	706.603149
10106.572483	-278.489746	-156.967270	711.454102
10106.575810	-275.859711	-155.097015	719.519592
10106.579146	-272.411438	-153.811234	726.708374
10106.582486	-269.489197	-151.473419	731.442383
10106.585835	-265.807129	-150.012283	734.598511
10106.589186	-262.767975	-147.732910	741.261230
10106.592503	-258.969025	-145.453537	745.761536
10106.595813	-256.046753	-143.407959	750.904785
10106.599143	-251.254242	-140.310349	756.983032
10106.602481	-248.682648	-138.498550	764.580933
10106.605806	-244.474579	-136.043839	769.548828
10106.609142	-239.389832	-132.712448	774.282898
10106.612469	-235.590897	-130.959091	780.185852
10106.615810	-230.623032	-127.978371	787.725281
10106.619164	-227.408539	-124.939217	791.641174
10106.622500	-221.856216	-122.542946	796.492126
10106.625867	-218.875504	-120.438919	801.693726
10106.629156	-212.680298	-116.932198	804.966675
10106.632482	-207.829330	-113.483925	809.466980
10106.635811	-203.738174	-111.613670	815.253052
10106.639142	-198.010513	-108.925179	822.032715
10106.642464	-192.341309	-104.541786	823.786133
10106.645384	-187.899475	-101.444176	828.286438
10106.648715	-182.230270	-98.755699	832.728271
10106.652046	-177.320862	-95.073631	835.884216
10106.655378	-171.008774	-91.566917	839.507935
10106.658710	-165.222672	-88.001755	843.891296
10106.662046	-158.559906	-84.553474	850.144897
10106.665374	-153.182922	-80.286964	850.670959
10106.668729	-147.689072	-77.773819	855.638855
10106.672046	-141.201630	-73.741081	860.548279
10106.675381	-134.597305	-70.059029	861.424866
10106.678709	-128.635895	-66.260078	863.762695
10106.682074	-122.089996	-62.578030	867.444763
10106.685376	-116.070129	-59.188190	871.185242
10106.688709	-109.582703	-54.395676	872.295715
10106.692043	-102.569252	-50.713619	873.756836
10106.695380	-96.549385	-46.856224	878.490967
10106.698709	-90.412621	-43.232613	878.081848
10106.702043	-83.925186	-39.667446	881.939148
10106.705370	-76.736404	-35.342487	882.698975
10106.708708	-70.190529	-31.485096	882.114563
10106.712078	-63.177086	-27.452366	883.400330
10106.715369	-56.455872	-23.478083	884.569214
10106.718709	-49.676208	-19.854471	887.433105
10106.722042	-43.013443	-15.763296	887.374634
10106.725367	-35.532433	-11.672121	886.322632
10106.728699	-29.337229	-7.814728	885.971985
10106.732036	-22.265341	-3.139100	885.679687
10106.735374	-15.661016	1.127411	886.030334
10106.738699	-8.413794	5.277031	888.426636
10106.742039	-1.225014	9.777323	887.900574
10106.745396	5.087084	13.926943	887.257751
10106.748709	12.743425	17.316774	884.277039
10106.752035	20.049095	21.875511	883.926331
10106.755402	26.594975	25.849794	884.101746
10106.758701	33.959091	29.648743	883.283508
10106.762039	40.504967	34.265926	877.731201
10106.765370	47.109291	37.947983	878.432495
10106.768698	53.713615	41.922268	876.503784
10106.772029	60.376389	45.779663	872.880249
10106.775370	66.630043	49.812389	870.367004
10106.778703	73.818825	53.436001	868.379944
10106.782037	80.481590	57.293392	869.139709
10106.785372	87.202805	61.326122	863.412048
10106.788697	93.456459	65.651077	861.307983
10106.792032	99.417885	68.514908	858.502625
10106.795367	106.080658	72.781418	856.690857
10106.798714	112.801872	76.405029	852.774963
10106.802027	117.769730	79.911751	848.450073
10106.805364	124.783165	83.827591	846.521362
10106.808700	130.218582	87.275871	840.793640
10106.812032	136.121567	90.490356	835.650513
10106.815424	142.550568	94.406197	832.786682
10106.818697	148.628876	97.562248	829.747559
10106.822025	154.064301	100.718292	824.487427
10106.825361	158.623016	104.049683	819.636475
10106.828700	164.409119	106.913498	820.396301
10106.832033	169.669205	110.653999	811.045044
