time (s)	det(V)
2674.588665	0.924101	
2674.590146	0.779537	
2674.591856	0.751427	
2674.593338	0.750734	
2674.595052	0.572912	
2674.596548	0.564219	
2674.598264	0.576142	
2674.599743	0.626287	
2674.601409	0.513865	
2674.602915	0.441532	
2674.604566	0.396846	
2674.606102	0.415074	
2674.607724	0.374110	
2674.609308	0.284279	
2674.610879	0.295127	
2674.612479	0.232728	
2674.614014	0.207777	
2674.615687	0.258328	
2674.617175	0.189730	
2674.618878	0.081743	
2674.620359	0.035018	
2674.622082	0.111822	
2674.623566	0.028879	
2674.625292	-0.037588	
2674.626788	-0.119875	
2674.628517	-0.089618	
2674.630008	-0.130703	
2674.631719	-0.168219	
2674.633202	-0.207865	
2674.634906	-0.267335	
2674.636393	-0.250433	
2674.638054	-0.349678	
2674.639580	-0.397990	
2674.641209	-0.412452	
2674.642758	-0.445653	
2674.644356	-0.531827	
2674.645945	-0.367568	
2674.647518	-0.453134	
2674.649122	-0.508144	
2674.650676	-0.578757	
2674.652328	-0.586257	
2674.653824	-0.605344	
2674.655525	-0.683396	
2674.657003	-0.698966	
2674.658745	-0.668500	
2674.660217	-0.724485	
2674.661947	-0.808677	
2674.663433	-0.865344	
2674.665142	-0.840928	
2674.666629	-0.898307	
2674.668340	-1.000357	
2674.669821	-0.911492	
2674.671496	-1.045063	
2674.673003	-1.008103	
2674.674648	-1.092488	
2674.676188	-1.062892	
2674.677822	-1.119857	
2674.679386	-1.152800	
2674.680981	-1.213358	
2674.682596	-1.179367	
2674.684182	-1.254254	
2674.685789	-1.404176	
2674.687337	-1.339215	
2674.688986	-1.316399	
2674.690574	-1.379683	
2674.692244	-1.333084	
2674.693836	-1.498990	
2674.695503	-1.513565	
2674.697085	-1.496126	
2674.698768	-1.567452	
2674.700342	-1.577079	
2674.702032	-1.596983	
2674.703577	-1.638100	
2674.705303	-1.623316	
2674.706839	-1.639587	
2674.708558	-1.672651	
2674.710069	-1.668421	
2674.711803	-1.683077	
2674.713293	-1.693804	
2674.715094	-1.684168	
2674.716573	-1.681977	
2674.718346	-1.689776	
2674.719824	-1.696587	
2674.721605	-1.690142	
2674.723084	-1.676917	
2674.724839	-1.692527	
2674.726339	-1.696032	
2674.728092	-1.696769	
2674.729608	-1.679797	
2674.731344	-1.697349	
2674.732876	-1.679991	
2674.734607	-1.697965	
2674.736144	-1.697731	
2674.737852	-1.697421	
2674.739402	-1.691326	
2674.741100	-1.697627	
2674.742671	-1.698465	
2674.744365	-1.696442	
2674.745923	-1.698388	
2674.747601	-1.697043	
2674.749180	-1.697997	
2674.750839	-1.696539	
2674.752445	-1.697103	
2674.754075	-1.698694	
2674.755691	-1.697361	
2674.757289	-1.699270	
2674.758974	-1.694767	
2674.760571	-1.699065	
2674.762229	-1.695451	
2674.763833	-1.699262	
2674.765496	-1.694698	
2674.767067	-1.691137	
2674.768774	-1.695286	
2674.770328	-1.698155	
2674.772041	-1.697272	
2674.773608	-1.698916	
2674.775304	-1.696334	
2674.776858	-1.697260	
2674.778580	-1.697236	
2674.780098	-1.699254	
2674.781843	-1.696837	
2674.783324	-1.692599	
2674.785096	-1.697675	
2674.786586	-1.699206	
2674.788352	-1.696459	
2674.789839	-1.698847	
2674.791605	-1.698916	
2674.793090	-1.698199	
2674.794847	-1.696479	
2674.796346	-1.694243	
2674.798083	-1.698759	
2674.799592	-1.698835	
2674.801312	-1.697377	
2674.802843	-1.697740	
2674.804561	-1.697607	
2674.806109	-1.692422	
2674.807835	-1.696293	
2674.809381	-1.699000	
2674.811074	-1.697035	
2674.812634	-1.699290	
2674.814311	-1.696011	
2674.815881	-1.699190	
2674.817537	-1.689985	
2674.819125	-1.698984	
2674.820742	-1.697913	
2674.822368	-1.698847	
2674.823982	-1.694730	
2674.825619	-1.697687	
2674.827246	-1.699178	
2674.828899	-1.698573	
2674.830480	-1.699065	
2674.832155	-1.696068	
2674.833722	-1.699141	
2674.835422	-1.699194	
2674.836973	-1.699153	
2674.838650	-1.697530	
2674.840198	-1.699033	
2674.841902	-1.695608	
2674.843420	-1.694247	
2674.845179	-1.696354	
2674.846660	-1.699182	
2674.848435	-1.694646	
2674.849917	-1.699162	
2674.851710	-1.696301	
2674.853196	-1.699311	
2674.854968	-1.695959	
2674.856460	-1.699303	
2674.858256	-1.697071	
2674.859737	-1.691895	
2674.861496	-1.696140	
2674.862999	-1.693731	
2674.864729	-1.698191	
2674.866251	-1.699141	
2674.867962	-1.697091	
2674.869489	-1.698807	
2674.871222	-1.698171	
2674.872765	-1.693643	
2674.874466	-1.696543	
2674.876010	-1.699230	
2674.877698	-1.696680	
2674.879264	-1.699141	
2674.880942	-1.696616	
2674.882539	-1.699291	
2674.884189	-1.697099	
2674.885783	-1.698598	
2674.887431	-1.698114	
2674.889048	-1.698819	
2674.890691	-1.694481	
2674.892303	-1.695947	
2674.893905	-1.691983	
2674.895586	-1.697260	
2674.897162	-1.699125	
2674.898844	-1.697973	
2674.900415	-1.693300	
2674.902099	-1.697180	
2674.903667	-1.691056	
2674.905352	-1.697961	
2674.906907	-1.699202	
2674.908625	-1.696769	
2674.910174	-1.688708	
2674.911906	-1.697554	
2674.913433	-1.699057	
2674.915182	-1.696720	
2674.916672	-1.698823	
2674.918434	-1.696048	
2674.919934	-1.699025	
2674.921725	-1.697244	
2674.923201	-1.697244	
2674.924976	-1.696644	
2674.926459	-1.697945	
2674.928226	-1.696994	
2674.929721	-1.698791	
2674.931454	-1.696358	
2674.932958	-1.688068	
2674.934718	-1.695109	
2674.936238	-1.689542	
2674.937985	-1.695218	
2674.939508	-1.698340	
2674.941218	-1.697244	
2674.942750	-1.696841	
2674.944443	-1.698030	
2674.945999	-1.670943	
2674.947686	-1.695637	
2674.949281	-1.695319	
2674.950967	-1.694473	
2674.952547	-1.698505	
2674.954215	-1.695725	
2674.955802	-1.697147	
2674.957462	-1.695790	
2674.959080	-1.698332	
2674.960697	-1.685642	
2674.962322	-1.695290	
2674.963945	-1.698634	
2674.965586	-1.697800	
2674.967190	-1.698521	
2674.968852	-1.694948	
2674.970439	-1.698936	
2674.972124	-1.692623	
2674.973694	-1.695766	
2674.975399	-1.696539	
2674.976952	-1.678448	
2674.978670	-1.693611	
2674.980226	-1.697212	
2674.981923	-1.695999	
2674.983472	-1.650447	
2674.985196	-1.672748	
2674.986693	-1.672413	
2674.988461	-1.679209	
2674.989940	-1.687314	
2674.991728	-1.695379	
2674.993210	-1.659023	
2674.995001	-1.659120	
2674.996486	-1.618780	
2674.998264	-1.677574	
2674.999745	-1.604983	
2675.001526	-1.639845	
2675.003021	-1.592762	
2675.004765	-1.615046	
2675.006267	-1.559012	
2675.008005	-1.569986	
2675.009538	-1.482619	
2675.011278	-1.534665	
2675.012807	-1.395704	
2675.014517	-1.504493	
2675.016060	-1.382926	
2675.017761	-1.485898	
2675.019323	-1.386483	
2675.021004	-1.397158	
2675.022569	-1.432881	
2675.024228	-1.418267	
2675.025821	-1.255873	
2675.027458	-1.313192	
2675.029060	-1.271056	
2675.030696	-1.307125	
2675.032301	-1.195489	
2675.033923	-1.219300	
2675.035596	-1.141247	
2675.037180	-1.162053	
2675.038860	-1.132385	
2675.040446	-1.192927	
2675.042128	-1.118906	
2675.043706	-1.104050	
2675.045382	-1.080722	
2675.046945	-1.079884	
2675.048632	-0.961902	
2675.050184	-1.086571	
2675.051908	-0.933752	
2675.053419	-0.957878	
2675.055175	-0.981834	
2675.056672	-0.962507	
2675.058405	-0.901844	
2675.059897	-0.918868	
2675.061686	-0.912439	
2675.063161	-0.845178	
2675.064945	-0.832766	
2675.066426	-0.807243	
2675.068185	-0.892946	
2675.069676	-0.786050	
2675.071417	-0.828621	
2675.072924	-0.716723	
2675.074672	-0.797039	
2675.076199	-0.677197	
2675.077917	-0.720622	
2675.079452	-0.698744	
2675.081163	-0.722556	
2675.082716	-0.603112	
2675.084403	-0.669688	
2675.085962	-0.623523	
2675.087642	-0.630098	
2675.089229	-0.553729	
2675.090900	-0.578636	
2675.092480	-0.553805	
2675.094139	-0.542611	
2675.095732	-0.412254	
2675.097360	-0.539142	
2675.098972	-0.444416	
2675.100582	-0.442829	
2675.102261	-0.357046	
2675.103866	-0.408355	
2675.105535	-0.409704	
2675.107132	-0.416407	
2675.108797	-0.396262	
2675.110377	-0.377594	
2675.112063	-0.360611	
2675.113613	-0.330854	
2675.115332	-0.284375	
2675.116873	-0.333360	
2675.118560	-0.264632	
2675.120103	-0.288456	
2675.121841	-0.170217	
2675.123351	-0.154985	
2675.125112	-0.209984	
2675.126602	-0.148024	
2675.128396	-0.237872	
2675.129881	-0.195269	
2675.131664	-0.148315	
2675.133139	-0.104978	
2675.134906	-0.092853	
2675.136381	-0.102915	
2675.138133	-0.087930	
2675.139641	-0.010631	
2675.141396	-0.066697	
2675.142911	0.048054	
2675.144663	-0.049460	
2675.146188	0.024774	
2675.147913	-0.026244	
2675.149453	0.100644	
2675.151171	0.034656	
2675.152727	0.129672	
2675.154436	0.078419	
2675.155992	0.204317	
2675.157665	0.085256	
2675.159234	0.160726	
2675.160917	0.103194	
2675.162497	0.269023	
2675.164142	0.190725	
2675.165744	0.239113	
2675.167363	0.181552	
2675.168992	0.233723	
2675.170628	0.227584	
2675.172259	0.387855	
2675.173874	0.329811	
2675.175532	0.251001	
2675.177114	0.316046	
2675.178803	0.282180	
2675.180369	0.283771	
2675.182070	0.343983	
2675.183637	0.343181	
2675.185328	0.393724	
2675.186881	0.425209	
2675.188583	0.486327	
2675.190128	0.493353	
2675.191853	0.503975	
2675.193360	0.514119	
2675.195116	0.473759	
2675.196600	0.581021	
2675.198367	0.539445	
2675.199847	0.596610	
2675.201623	0.616385	
2675.203111	0.595132	
2675.204902	0.617143	
2675.206385	0.699864	
2675.208139	0.587712	
2675.209643	0.703325	
2675.211374	0.604220	
2675.212887	0.721102	
2675.214630	0.681161	
2675.216162	0.793205	
2675.217880	0.700863	
2675.219418	0.811501	
2675.221116	0.775786	
2675.222668	0.886923	
2675.224361	0.805419	
2675.225940	0.916564	
2675.227617	0.835268	
2675.229210	0.848441	
2675.230862	0.869755	
2675.232470	1.062574	
2675.234124	0.941024	
2675.235709	1.045933	
2675.237345	0.966797	
2675.238963	1.095518	
2675.240574	1.016216	
2675.242243	1.066196	
2675.243818	1.091280	
2675.245503	1.112364	
2675.247098	1.077451	
2675.248766	1.136732	
2675.250346	1.166686	
2675.252045	1.117279	
2675.253618	1.156285	
2675.255315	1.199215	
2675.256858	1.274923	
2675.258568	1.206401	
2675.260103	1.282162	
2675.261828	1.257203	
2675.263321	1.345536	
2675.265068	1.320334	
2675.266558	1.382935	
2675.268351	1.346220	
2675.269828	1.474313	
2675.271625	1.411572	
2675.273109	1.460230	
2675.274895	1.392574	
2675.276376	1.470196	
2675.278163	1.429397	
2675.279672	1.533590	
2675.281443	1.470961	
2675.282948	1.547157	
2675.284692	1.512332	
2675.286207	1.548293	
2675.287923	1.523390	
2675.289458	1.546553	
2675.291169	1.535737	
2675.292724	1.553409	
2675.294415	1.526250	
2675.295965	1.549280	
2675.297657	1.531064	
2675.299222	1.550924	
2675.300902	1.544462	
2675.302476	1.550041	
2675.304130	1.547201	
2675.305737	1.543439	
2675.307366	1.552023	
2675.308984	1.551842	
2675.310600	1.551153	
2675.312240	1.547423	
2675.313848	1.553244	
2675.315501	1.541304	
2675.317092	1.554066	
2675.318780	1.533767	
2675.320351	1.554142	
2675.322046	1.552462	
2675.323611	1.550134	
2675.325326	1.552309	
2675.326880	1.553469	
2675.328566	1.545812	
2675.330119	1.554114	
2675.331848	1.549610	
2675.333350	1.554045	
2675.335103	1.538218	
2675.336584	1.553945	
2675.338350	1.552575	
2675.339833	1.554078	
2675.341621	1.547600	
2675.343106	1.551431	
2675.344895	1.550706	
2675.346382	1.554033	
2675.348147	1.550891	
2675.349637	1.553792	
2675.351375	1.550480	
2675.352883	1.552853	
2675.354605	1.550589	
2675.356135	1.554122	
2675.357871	1.548510	
2675.359413	1.553651	
2675.361137	1.553167	
2675.362678	1.553864	
2675.364362	1.553147	
2675.365922	1.553937	
2675.367597	1.553703	
2675.369167	1.553792	
2675.370800	1.553187	
2675.372391	1.552752	
2675.374033	1.551242	
2675.375633	1.553167	
2675.377260	1.549864	
2675.378907	1.549997	
2675.380513	1.553594	
2675.382184	1.551077	
2675.383770	1.554049	
2675.385463	1.552607	
2675.387045	1.553784	
2675.388732	1.552112	
2675.390299	1.553731	
2675.391995	1.552378	
2675.393551	1.554182	
2675.395241	1.551741	
2675.396794	1.553486	
2675.398515	1.553300	
2675.400025	1.553570	
2675.401778	1.552225	
2675.403263	1.554166	
2675.405032	1.553961	
2675.406520	1.554078	
2675.408316	1.550424	
2675.409798	1.554146	
2675.411582	1.554037	
2675.413066	1.553981	
2675.414819	1.547737	
2675.416313	1.554142	
2675.418039	1.551484	
2675.419555	1.550537	
2675.421291	1.553288	
2675.422823	1.554150	
2675.424544	1.552918	
2675.426078	1.548764	
2675.427784	1.550372	
2675.429325	1.553687	
2675.431024	1.552418	
2675.432590	1.551173	
2675.434283	1.553844	
2675.435852	1.553961	
2675.437506	1.553756	
2675.439107	1.554041	
2675.440759	1.554134	
2675.442343	1.553679	
2675.443995	1.554138	
2675.445624	1.551270	
2675.447229	1.554203	
2675.448898	1.553026	
2675.450488	1.554299	
2675.452153	1.553055	
2675.453743	1.554195	
2675.455420	1.553594	
2675.456998	1.554194	
2675.458707	1.552974	
2675.460262	1.553606	
2675.461976	1.552462	
2675.463515	1.554154	
2675.465227	1.553067	
2675.466786	1.554190	
2675.468511	1.552648	
2675.470048	1.552873	
2675.471788	1.553264	
2675.473266	1.554235	
2675.475031	1.552579	
2675.476520	1.550206	
2675.478294	1.553727	
2675.479774	1.554033	
2675.481544	1.551226	
2675.483027	1.553981	
2675.484782	1.553900	
2675.486291	1.553993	
2675.488045	1.553272	
2675.489563	1.553925	
2675.491288	1.553272	
2675.492817	1.554158	
2675.494553	1.552217	
2675.496094	1.553953	
2675.497806	1.552805	
2675.499353	1.554070	
2675.501050	1.548410	
2675.502605	1.554021	
2675.504292	1.553570	
2675.505856	1.553928	
2675.507528	1.553638	
2675.509123	1.554098	
2675.510760	1.549256	
2675.512371	1.554098	
2675.514017	1.554025	
2675.515634	1.553796	
2675.517260	1.554195	
2675.518910	1.552627	
2675.520521	1.554158	
2675.522200	1.551181	
2675.523795	1.554170	
2675.525488	1.549711	
2675.527064	1.550198	
2675.528742	1.553393	
2675.530322	1.552583	
2675.532010	1.547576	
2675.533581	1.554126	
2675.535282	1.550259	
2675.536814	1.554017	
2675.538522	1.551955	
2675.540027	1.548100	
2675.541767	1.552616	
2675.543245	1.553892	
2675.545008	1.553389	
2675.546500	1.553848	
2675.548267	1.547024	
2675.549752	1.554066	
2675.551542	1.553437	
2675.553027	1.549816	
2675.554798	1.546996	
2675.556293	1.553751	
2675.558070	1.550525	
2675.559569	1.554029	
2675.561310	1.547761	
2675.562839	1.553969	
2675.564572	1.553236	
2675.566092	1.553719	
2675.567792	1.543322	
2675.569341	1.553333	
2675.571039	1.546227	
2675.572588	1.552736	
2675.574257	1.549510	
2675.575835	1.553804	
2675.577483	1.551608	
2675.579077	1.553554	
2675.580726	1.550432	
2675.582328	1.548869	
2675.583961	1.554142	
2675.585584	1.545244	
2675.587196	1.547032	
2675.588870	1.544925	
2675.590460	1.553312	
2675.592141	1.535032	
2675.593759	1.553892	
2675.595423	1.544982	
2675.597015	1.543060	
2675.598718	1.509935	
2675.600287	1.532280	
2675.601984	1.384590	
2675.603522	1.476198	
2675.605245	1.427069	
2675.606809	1.417751	
2675.608496	1.318151	
2675.610026	1.340412	
2675.611766	1.359091	
2675.613253	1.362491	
2675.615042	1.314606	
2675.616526	1.274230	
2675.618323	1.263535	
2675.619809	1.240247	
2675.621583	1.169031	
2675.623064	1.124820	
2675.624840	1.112610	
2675.626333	1.153385	
2675.628087	1.011467	
2675.629588	0.960211	
2675.631335	0.894972	
2675.632843	0.964396	
2675.634576	0.879326	
2675.636101	0.892076	
2675.637830	0.820988	
2675.639384	0.816315	
2675.641087	0.701754	
2675.642637	0.741948	
2675.644314	0.712239	
2675.645867	0.684601	
2675.647541	0.605586	
2675.649115	0.650892	
2675.650783	0.616627	
2675.652384	0.702035	
2675.654018	0.521692	
2675.655640	0.522409	
2675.657275	0.433955	
2675.658892	0.474645	
2675.660496	0.442797	
2675.662159	0.372906	
2675.663730	0.314841	
2675.665427	0.340317	
2675.667011	0.270816	
2675.668718	0.288504	
2675.670303	0.208284	
2675.671972	0.187526	
2675.673534	0.170277	
2675.675221	0.151376	
2675.676769	0.127633	
2675.678476	0.093658	
2675.679985	0.039216	
2675.681744	0.023944	
2675.683228	-0.046402	
2675.685005	-0.070403	
2675.686496	-0.052892	
2675.688256	-0.128922	
2675.689744	-0.108297	
2675.691530	-0.141760	
2675.693015	-0.201879	
2675.694781	-0.174551	
2675.696273	-0.273519	
2675.698015	-0.288375	
2675.699525	-0.283247	
2675.701249	-0.362255	
2675.702779	-0.406320	
2675.704513	-0.444501	
2675.706052	-0.514227	
2675.707753	-0.541237	
2675.709307	-0.485638	
2675.711008	-0.579558	
2675.712560	-0.534755	
2675.714257	-0.643415	
2675.715836	-0.534908	
2675.717494	-0.665281	
2675.719100	-0.678365	
2675.720749	-0.728550	
2675.722353	-0.650420	
2675.724001	-0.744031	
2675.725617	-0.855228	
2675.727216	-0.847224	
2675.728896	-0.851236	
2675.730484	-0.933849	
2675.732165	-0.937487	
2675.733764	-0.955755	
2675.735407	-0.954124	
2675.736992	-0.992493	
2675.738687	-1.065821	
2675.740257	-1.098040	
2675.741970	-1.081487	
2675.743511	-1.097141	
2675.745225	-1.167870	
2675.746790	-1.200528	
2675.748478	-1.178421	
2675.750006	-1.187194	
2675.751758	-1.244421	
2675.753267	-1.196463	
2675.755033	-1.303012	
2675.756510	-1.322683	
2675.758297	-1.388042	
2675.759776	-1.375168	
2675.761547	-1.450465	
2675.763032	-1.450671	
2675.764821	-1.509553	
2675.766320	-1.475062	
2675.768086	-1.546178	
2675.769583	-1.497298	
2675.771328	-1.539628	
2675.772846	-1.605612	
2675.774572	-1.553775	
2675.776102	-1.570433	
2675.777627	-1.634189	
2675.779229	-1.661666	
2675.780721	-1.648578	
2675.782292	-1.582465	
2675.783813	-1.663712	
2675.785393	-1.596270	
2675.786870	-1.638942	
2675.788457	-1.636074	
2675.789955	-1.625439	
2675.791520	-1.675245	
2675.793049	-1.661372	
2675.794550	-1.694775	
2675.796133	-1.696064	
2675.797657	-1.698876	
2675.799265	-1.696841	
2675.800746	-1.696845	
2675.802386	-1.679431	
2675.803895	-1.694537	
2675.805487	-1.683278	
2675.806975	-1.696467	
2675.808566	-1.681010	
2675.810059	-1.690714	
2675.811607	-1.678452	
2675.813098	-1.695955	
2675.814610	-1.682726	
2675.816192	-1.695891	
2675.817688	-1.686384	
2675.819286	-1.657718	
2675.820790	-1.698279	
2675.822365	-1.671572	
2675.823879	-1.698602	
2675.825568	-1.667660	
2675.827064	-1.698843	
2675.828719	-1.696809	
2675.830190	-1.698868	
2675.831769	-1.696410	
2675.833265	-1.697611	
2675.834831	-1.689127	
2675.836356	-1.698151	
2675.837847	-1.665662	
2675.839417	-1.693876	
2675.840949	-1.695282	
2675.842557	-1.681477	
2675.844041	-1.689328	
2675.845661	-1.696994	
2675.847182	-1.686492	
2675.848839	-1.676712	
2675.850318	-1.698303	
2675.851976	-1.696757	
2675.853459	-1.697788	
2675.855025	-1.687842	
2675.856512	-1.697425	
2675.858159	-1.694271	
2675.859651	-1.698996	
2675.861236	-1.698110	
2675.862788	-1.698847	
2675.864324	-1.696555	
2675.865923	-1.689212	
2675.867417	-1.687226	
2675.869065	-1.661835	
