time (s)	det(V)
6090.138612	-1.679359	
6090.140328	-1.679447	
6090.141853	-1.679391	
6090.143595	-1.679302	
6090.145084	-1.679447	
6090.146858	-1.679319	
6090.148340	-1.679407	
6090.150126	-1.679298	
6090.151614	-1.679411	
6090.153405	-1.678807	
6090.154884	-1.679383	
6090.156649	-1.679423	
6090.158127	-1.679383	
6090.159878	-1.678686	
6090.161379	-1.679431	
6090.163122	-1.679314	
6090.164648	-1.679403	
6090.166382	-1.678622	
6090.167906	-1.679532	
6090.169614	-1.679347	
6090.171148	-1.679488	
6090.172846	-1.679254	
6090.174407	-1.679456	
6090.176083	-1.679266	
6090.177658	-1.679448	
6090.179311	-1.679165	
6090.180905	-1.679476	
6090.182544	-1.679250	
6090.184144	-1.679548	
6090.185783	-1.679359	
6090.187392	-1.679363	
6090.188996	-1.679282	
6090.190673	-1.679335	
6090.192248	-1.679335	
6090.193923	-1.679504	
6090.195496	-1.679331	
6090.197182	-1.679016	
6090.198753	-1.679415	
6090.200438	-1.679447	
6090.201994	-1.679395	
6090.203693	-1.679488	
6090.205212	-1.679395	
6090.206959	-1.679222	
6090.208471	-1.679464	
6090.210222	-1.679435	
6090.211705	-1.679439	
6090.213486	-1.679101	
6090.214981	-1.679464	
6090.216777	-1.679331	
6090.218257	-1.679399	
6090.220034	-1.679379	
6090.221506	-1.679411	
6090.223262	-1.679431	
6090.224756	-1.679484	
6090.226476	-1.679339	
6090.227989	-1.679403	
6090.229716	-1.678887	
6090.231249	-1.679419	
6090.232981	-1.679258	
6090.234513	-1.679435	
6090.236200	-1.678581	
6090.237746	-1.679520	
6090.239434	-1.678634	
6090.241002	-1.679464	
6090.242675	-1.679222	
6090.244263	-1.679492	
6090.245922	-1.679331	
6090.247517	-1.679451	
6090.249163	-1.679274	
6090.250773	-1.679488	
6090.252418	-1.679319	
6090.254047	-1.679351	
6090.255651	-1.679254	
6090.257311	-1.679359	
6090.258884	-1.679327	
6090.260576	-1.678920	
6090.262155	-1.679327	
6090.263823	-1.678964	
6090.265396	-1.679339	
6090.267109	-1.679359	
6090.268654	-1.679319	
6090.270361	-1.679403	
6090.271902	-1.679319	
6090.273616	-1.679335	
6090.275119	-1.679323	
6090.276856	-1.678678	
6090.278336	-1.679339	
6090.280125	-1.678976	
6090.281609	-1.679347	
6090.283400	-1.679347	
6090.284876	-1.679355	
6090.286662	-1.679339	
6090.288144	-1.679343	
6090.289892	-1.679375	
6090.291389	-1.679355	
6090.293131	-1.679226	
6090.294654	-1.679327	
6090.296393	-1.679202	
6090.297920	-1.679323	
6090.299641	-1.678642	
6090.301177	-1.679411	
6090.302896	-1.679218	
6090.304445	-1.679383	
6090.306108	-1.679198	
6090.307668	-1.679367	
6090.309335	-1.679129	
6090.310926	-1.679323	
6090.312576	-1.679182	
6090.314177	-1.679395	
6090.315831	-1.679121	
6090.317448	-1.679371	
6090.319067	-1.679282	
6090.320700	-1.679113	
6090.322298	-1.679298	
6090.323958	-1.679250	
6090.325553	-1.679165	
6090.327200	-1.678996	
6090.328781	-1.679258	
6090.330463	-1.679101	
6090.332020	-1.679170	
6090.333737	-1.678561	
6090.335261	-1.679194	
6090.336964	-1.678908	
6090.338485	-1.679222	
6090.340218	-1.678916	
6090.341702	-1.678819	
6090.343472	-1.678714	
6090.344961	-1.670339	
6090.346740	-1.671709	
6090.348220	-1.614740	
6090.349998	-1.561829	
6090.351479	-1.506914	
6090.353231	-1.477697	
6090.354731	-1.468778	
6090.356464	-1.416773	
6090.357986	-1.372695	
6090.359717	-1.296483	
6090.361237	-1.336287	
6090.362964	-1.278968	
6090.364494	-1.222374	
6090.366196	-1.204150	
6090.367741	-1.176230	
6090.369429	-1.200392	
6090.370988	-1.155456	
6090.372622	-1.124011	
6090.374218	-1.030340	
6090.375873	-1.026062	
6090.377467	-1.011516	
6090.379099	-1.005264	
6090.380701	-0.877236	
6090.382328	-0.928984	
6090.384001	-0.946301	
6090.385586	-0.888398	
6090.387252	-0.884612	
6090.388831	-0.822781	
6090.390502	-0.809177	
6090.392087	-0.756857	
6090.393760	-0.759073	
6090.395316	-0.739955	
6090.397007	-0.647440	
6090.398546	-0.733703	
6090.400283	-0.690092	
6090.401778	-0.681802	
6090.403529	-0.637204	
6090.405008	-0.633885	
6090.406760	-0.624733	
6090.408235	-0.618150	
6090.410010	-0.573432	
6090.411501	-0.607443	
6090.413269	-0.523807	
6090.414752	-0.529829	
6090.416521	-0.553322	
6090.418023	-0.469731	
6090.419753	-0.509442	
6090.421272	-0.519887	
6090.423013	-0.461090	
6090.424553	-0.482198	
6090.426272	-0.460490	
6090.427811	-0.449070	
6090.429511	-0.442250	
6090.431063	-0.444364	
6090.432743	-0.437238	
6090.434302	-0.400496	
6090.435966	-0.415030	
6090.437558	-0.425947	
6090.439197	-0.396826	
6090.440797	-0.382880	
6090.442426	-0.382054	
6090.444044	-0.337118	
6090.445657	-0.356040	
6090.447295	-0.296054	
6090.448896	-0.380129	
6090.450572	-0.347580	
6090.452148	-0.318351	
6090.453823	-0.340917	
6090.455386	-0.307498	
6090.457085	-0.277391	
6090.458636	-0.272017	
6090.460321	-0.274208	
6090.461869	-0.266969	
6090.463589	-0.196719	
6090.465094	-0.294306	
6090.466844	-0.242989	
6090.468329	-0.275771	
6090.470113	-0.219024	
6090.471597	-0.241474	
6090.473394	-0.231693	
6090.474890	-0.234086	
6090.476686	-0.236048	
6090.478166	-0.217703	
6090.479930	-0.205123	
6090.481417	-0.191205	
6090.483191	-0.229417	
6090.484686	-0.174749	
6090.486415	-0.194085	
6090.487938	-0.242590	
6090.489659	-0.204849	
6090.491185	-0.151075	
6090.492881	-0.169424	
6090.494437	-0.165871	
6090.496147	-0.175289	
6090.497702	-0.175696	
6090.499373	-0.161206	
6090.500950	-0.132790	
6090.502608	-0.148601	
6090.504205	-0.142196	
6090.505858	-0.165532	
6090.507455	-0.106940	
6090.509088	-0.138297	
6090.510694	-0.123070	
6090.512307	-0.128770	
6090.513977	-0.050012	
6090.515548	-0.135960	
6090.517224	-0.064067	
6090.518788	-0.087185	
6090.520466	-0.070456	
6090.522030	-0.154982	
6090.523708	-0.102002	
6090.525271	-0.071133	
6090.526986	-0.087387	
6090.528530	-0.065058	
6090.530242	-0.100165	
6090.531750	-0.103689	
6090.533510	-0.078782	
6090.534989	-0.062105	
6090.536760	-0.087262	
6090.538256	-0.085864	
6090.540043	-0.053118	
6090.541520	-0.034858	
6090.543318	-0.028533	
6090.544798	-0.036864	
6090.546547	-0.059595	
6090.548045	-0.072176	
6090.549780	-0.008452	
6090.551290	-0.096471	
6090.553010	-0.040948	
6090.554542	-0.064059	
6090.556243	-0.035784	
6090.557788	-0.044514	
6090.559489	-0.010897	
6090.561049	-0.020472	
6090.562716	-0.033057	
6090.564279	-0.033689	
6090.565939	-0.012492	
6090.567536	-0.014104	
6090.569177	-0.046072	
6090.570789	-0.035349	
6090.572448	-0.052655	
6090.574070	-0.005455	
6090.575701	-0.022184	
6090.577337	-0.010329	
6090.578925	-0.042963	
6090.580593	0.016000	
6090.582186	-0.010547	
6090.583875	0.011009	
6090.585465	0.008959	
6090.587142	0.036653	
6090.588726	0.017213	
6090.590429	0.002074	
6090.591972	-0.007469	
6090.593685	0.016749	
6090.595221	0.018949	
6090.596923	0.043646	
6090.598425	-0.004013	
6090.600187	0.036609	
6090.601670	0.007303	
6090.603430	-0.003074	
6090.604917	0.029169	
6090.606702	0.028166	
6090.608182	0.064368	
6090.609955	0.030502	
6090.611430	0.060775	
6090.613205	0.061081	
6090.614701	0.054011	
6090.616438	0.073947	
6090.617956	0.054386	
6090.619683	0.062555	
6090.621202	0.012145	
6090.622912	0.027634	
6090.624447	0.002630	
6090.626143	0.079084	
6090.627702	0.052263	
6090.629378	0.122871	
6090.630949	0.078314	
6090.632607	0.042184	
6090.634203	0.048561	
6090.635862	0.095378	
6090.637462	0.076497	
6090.639110	0.060384	
6090.640721	0.159050	
6090.642354	0.126324	
6090.643975	0.129941	
6090.645565	0.100558	
6090.647237	0.137309	
6090.648823	0.128438	
6090.650499	0.157330	
6090.652085	0.141100	
6090.653764	0.150252	
6090.655327	0.149031	
6090.657046	0.164911	
6090.658586	0.129727	
6090.660297	0.212977	
6090.661849	0.180037	
6090.663559	0.198769	
6090.665056	0.139331	
6090.666812	0.183349	
6090.668303	0.190309	
6090.670086	0.209444	
6090.671567	0.185330	
6090.673362	0.192718	
6090.674845	0.225880	
6090.676632	0.204594	
6090.678107	0.234206	
6090.679853	0.276818	
6090.681360	0.256342	
6090.683127	0.259979	
6090.684635	0.256672	
6090.686374	0.253558	
6090.687896	0.235640	
6090.689628	0.232977	
6090.691168	0.305624	
6090.692870	0.300178	
6090.694421	0.308420	
6090.696122	0.334314	
6090.697695	0.340203	
6090.699379	0.322748	
6090.700948	0.384337	
6090.702610	0.331091	
6090.704180	0.347140	
6090.705833	0.332578	
6090.707445	0.425221	
6090.709084	0.358605	
6090.710709	0.455494	
6090.712328	0.389171	
6090.713970	0.367858	
6090.715580	0.365586	
6090.717218	0.410417	
6090.718706	0.401671	
6090.720273	0.456984	
6090.721768	0.465605	
6090.723321	0.430490	
6090.724853	0.512398	
6090.726340	0.469907	
6090.727935	0.461717	
6090.729438	0.542900	
6090.731021	0.543891	
6090.732517	0.559589	
6090.734082	0.584577	
6090.735621	0.528487	
6090.737199	0.522859	
6090.738702	0.529139	
6090.740254	0.585266	
6090.741768	0.595023	
6090.743316	0.636615	
6090.744849	0.645610	
6090.746341	0.662888	
6090.747919	0.700291	
6090.749447	0.685313	
6090.751054	0.712412	
6090.752553	0.708617	
6090.754121	0.770400	
6090.755646	0.807408	
6090.757220	0.788990	
6090.758704	0.869110	
6090.760265	0.809269	
6090.761780	0.811384	
6090.763338	0.829974	
6090.764880	0.905421	
6090.766360	0.922155	
6090.767952	0.888538	
6090.769443	0.998757	
6090.771036	1.024248	
6090.772519	1.014170	
6090.774148	1.022311	
6090.775667	1.070308	
6090.777329	1.133855	
6090.778810	1.134669	
6090.780440	1.229185	
6090.781930	1.207565	
6090.783484	1.227666	
6090.784991	1.266483	
6090.786530	1.270443	
6090.788056	1.347400	
6090.789628	1.368791	
6090.791172	1.460495	
6090.792707	1.423459	
6090.794326	1.443725	
6090.795819	1.510962	
6090.797451	1.559282	
6090.798970	1.557437	
6090.800623	1.540441	
6090.802098	1.571500	
6090.803740	1.569594	
6090.805226	1.573421	
6090.806861	1.572902	
6090.808357	1.573776	
6090.809990	1.574005	
6090.811489	1.574042	
6090.813094	1.574005	
6090.814608	1.574142	
6090.816182	1.574146	
6090.817753	1.574017	
6090.819249	1.573945	
6090.820914	1.574158	
6090.822404	1.574190	
6090.824043	1.574082	
6090.825565	1.574138	
6090.827206	1.574191	
6090.828693	1.574251	
6090.830355	1.574090	
6090.831825	1.574134	
6090.833458	1.574150	
6090.834954	1.574082	
6090.836601	1.574199	
6090.838084	1.574195	
6090.839687	1.574110	
6090.841231	1.574259	
6090.842782	1.573820	
6090.844401	1.574114	
6090.845882	1.574255	
6090.847535	1.574146	
6090.849026	1.574170	
6090.850671	1.574174	
6090.852192	1.574199	
6090.853830	1.574142	
6090.855302	1.574247	
6090.856945	1.574154	
6090.858426	1.574195	
6090.860081	1.574166	
6090.861575	1.574203	
6090.863200	1.574291	
6090.864732	1.574183	
6090.866312	1.574223	
6090.867841	1.574138	
6090.869376	1.574142	
6090.871001	1.574199	
6090.872490	1.574227	
6090.874133	1.574255	
6090.875647	1.574235	
6090.877298	1.574166	
6090.878793	1.574259	
6090.880429	1.574175	
6090.881919	1.574243	
6090.883578	1.574166	
6090.885063	1.574170	
6090.886701	1.574046	
6090.888186	1.574183	
6090.889800	1.574251	
6090.891303	1.574178	
6090.892877	1.574271	
6090.894429	1.574187	
6090.895924	1.574307	
6090.897587	1.574207	
6090.899080	1.574231	
6090.900707	1.574219	
6090.902232	1.574215	
6090.903875	1.574251	
6090.905353	1.574187	
6090.906987	1.574094	
6090.908463	1.574223	
6090.910101	1.574352	
6090.911576	1.574158	
6090.913216	1.574307	
6090.914707	1.574154	
6090.916298	1.574243	
6090.917862	1.574231	
6090.919401	1.574259	
6090.921020	1.574279	
6090.922504	1.574235	
6090.924148	1.574175	
6090.925650	1.574279	
6090.927313	1.574215	
6090.928789	1.574304	
6090.930426	1.574243	
6090.931902	1.574215	
6090.933556	1.574243	
6090.935035	1.574275	
6090.936666	1.574215	
6090.938172	1.574142	
6090.939771	1.574283	
6090.941300	1.574271	
6090.942850	1.574303	
6090.944406	1.574275	
6090.945902	1.574327	
6090.947559	1.574271	
6090.949059	1.574287	
6090.950692	1.574307	
6090.952212	1.574170	
6090.953849	1.574211	
6090.955342	1.574211	
6090.956977	1.574243	
6090.958471	1.574271	
6090.960084	1.574295	
6090.961586	1.574219	
6090.963244	1.574275	
6090.964721	1.574267	
6090.966321	1.574267	
6090.967844	1.574203	
6090.969374	1.574227	
6090.970981	1.574175	
6090.972489	1.574335	
6090.974112	1.574191	
6090.975632	1.574283	
6090.977274	1.574174	
6090.978764	1.574295	
6090.980424	1.574207	
6090.981899	1.574162	
6090.983532	1.574287	
6090.985015	1.574215	
6090.986664	1.574396	
6090.988149	1.574231	
6090.989771	1.574271	
6090.991290	1.574142	
6090.992842	1.574352	
6090.994422	1.574223	
6090.995920	1.574199	
6090.997579	1.574235	
6090.999064	1.574239	
6091.000676	1.574263	
6091.002213	1.574255	
6091.003849	1.574247	
6091.005327	1.574263	
6091.006971	1.574267	
6091.008447	1.574162	
6091.010084	1.574199	
6091.011566	1.574166	
6091.013269	1.573929	
6091.014761	1.574199	
6091.016443	1.574150	
6091.017958	1.574235	
6091.019609	1.574138	
6091.021136	1.574098	
6091.022771	1.574199	
6091.024325	1.574203	
6091.025934	1.574271	
6091.027531	1.574078	
6091.029091	1.574017	
6091.030708	1.574146	
6091.032215	1.574279	
6091.033896	1.574090	
6091.035369	1.574267	
6091.037098	1.574066	
6091.038568	1.574203	
6091.040275	1.574001	
6091.041755	1.574195	
6091.043462	1.573892	
6091.044947	1.574195	
6091.046657	1.573997	
6091.048158	1.574102	
6091.049870	1.573961	
6091.051351	1.574090	
6091.053024	1.573518	
6091.054547	1.574090	
6091.056179	1.571500	
6091.057712	1.573462	
6091.059342	1.560873	
6091.060914	1.515228	
6091.062479	1.401371	
6091.064087	1.255401	
6091.065626	1.176833	
6091.067306	1.024486	
6091.068799	0.963151	
6091.070517	0.808443	
6091.071992	0.688057	
6091.073693	0.627338	
6091.075166	0.496055	
6091.076897	0.402135	
6091.078386	0.262465	
6091.080104	0.178434	
6091.081590	0.046478	
6091.083308	-0.085892	
6091.084786	-0.248862	
6091.086487	-0.312836	
6091.087975	-0.417645	
6091.089642	-0.577903	
6091.091167	-0.618477	
6091.092794	-0.712550	
6091.094364	-0.880893	
6091.095957	-0.955051	
6091.097544	-1.074027	
6091.099114	-1.212444	
6091.100735	-1.291041	
6091.102278	-1.468134	
6091.103954	-1.557442	
6091.105448	-1.646661	
6091.107151	-1.678557	
6091.108633	-1.679117	
6091.110362	-1.674029	
6091.111834	-1.679069	
6091.113541	-1.679206	
6091.115027	-1.679238	
6091.116726	-1.679226	
6091.118206	-1.679367	
6091.119900	-1.677949	
6091.121384	-1.679327	
6091.123051	-1.678557	
6091.124560	-1.679375	
6091.126188	-1.679174	
6091.127738	-1.679387	
6091.129350	-1.679214	
6091.130927	-1.679355	
6091.132521	-1.679024	
6091.134107	-1.679367	
6091.135648	-1.679274	
6091.137291	-1.679403	
6091.138778	-1.679383	
6091.140490	-1.679274	
6091.141963	-1.679302	
6091.143685	-1.678698	
6091.145156	-1.679343	
6091.146861	-1.679250	
6091.148346	-1.679472	
6091.150046	-1.678892	
6091.151533	-1.679459	
6091.153229	-1.678360	
6091.154706	-1.679500	
6091.156389	-1.678448	
6091.157910	-1.679415	
6091.159528	-1.679302	
6091.161070	-1.679472	
6091.162689	-1.679415	
6091.164250	-1.679476	
6091.165840	-1.679202	
6091.167457	-1.679476	
6091.169005	-1.679327	
6091.170629	-1.679484	
6091.172134	-1.679379	
6091.173836	-1.679355	
6091.175307	-1.679387	
6091.177038	-1.679419	
6091.178513	-1.679443	
6091.180209	-1.678924	
6091.181688	-1.679391	
6091.183397	-1.679391	
6091.184886	-1.679468	
6091.186591	-1.679403	
6091.188079	-1.679500	
6091.189754	-1.679391	
6091.191268	-1.679524	
6091.192924	-1.679415	
6091.194446	-1.679496	
6091.196079	-1.679456	
6091.197641	-1.679544	
6091.199246	-1.679045	
6091.200844	-1.679460	
6091.202410	-1.679411	
6091.204030	-1.679540	
6091.205559	-1.679399	
6091.207245	-1.679451	
6091.208722	-1.679443	
6091.210428	-1.679129	
6091.211900	-1.679395	
6091.213612	-1.679464	
6091.215092	-1.679415	
6091.216793	-1.679391	
6091.218284	-1.679464	
6091.219996	-1.679367	
6091.221488	-1.679403	
6091.223182	-1.678537	
6091.224664	-1.679596	
6091.226341	-1.679161	
6091.227850	-1.679456	
6091.229500	-1.679278	
6091.231048	-1.679532	
6091.232673	-1.679339	
6091.234252	-1.679516	
6091.235933	-1.679141	
6091.237516	-1.679435	
6091.239178	-1.678477	
6091.240775	-1.679464	
6091.242426	-1.679323	
6091.244006	-1.679460	
6091.245622	-1.679319	
6091.247271	-1.679451	
6091.248855	-1.679355	
6091.250536	-1.679431	
6091.252123	-1.679359	
6091.253796	-1.679455	
6091.255376	-1.679322	
6091.257057	-1.679282	
6091.258628	-1.679331	
6091.260317	-1.679101	
6091.261877	-1.679423	
6091.263591	-1.678650	
6091.265133	-1.679399	
6091.266844	-1.679290	
6091.268354	-1.679383	
6091.270110	-1.679407	
6091.271596	-1.679274	
6091.273378	-1.679379	
6091.274873	-1.679472	
6091.276667	-1.679218	
6091.278146	-1.679331	
6091.279930	-1.679286	
6091.281414	-1.679363	
6091.283188	-1.679262	
6091.284680	-1.679339	
6091.286435	-1.679121	
6091.287943	-1.679355	
6091.289688	-1.679327	
6091.291204	-1.679419	
6091.292929	-1.679266	
6091.294455	-1.679399	
6091.296160	-1.679214	
6091.297708	-1.679367	
6091.299395	-1.679157	
6091.300957	-1.679367	
6091.302610	-1.679266	
6091.304198	-1.679468	
6091.305862	-1.679101	
6091.307448	-1.679447	
6091.309093	-1.678219	
6091.310682	-1.679423	
6091.312317	-1.679298	
6091.313935	-1.679339	
6091.315528	-1.679274	
6091.317200	-1.679343	
6091.318787	-1.679169	
6091.320470	-1.679314	
6091.322070	-1.679302	
6091.323733	-1.679065	
6091.325305	-1.679294	
6091.327009	-1.679339	
6091.328545	-1.679323	
6091.330241	-1.678795	
6091.331760	-1.679307	
6091.333498	-1.679234	
6091.334994	-1.679290	
6091.336736	-1.679246	
6091.338228	-1.679294	
6091.340015	-1.679041	
6091.341494	-1.679355	
6091.343274	-1.678767	
6091.344754	-1.679258	
6091.346526	-1.679117	
6091.348010	-1.679081	
6091.349757	-1.678823	
6091.351263	-1.679242	
6091.353015	-1.679065	
6091.354530	-1.679170	
6091.356264	-1.679029	
6091.357785	-1.678271	
6091.359501	-1.678577	
6091.361052	-1.672503	
6091.362748	-1.665675	
6091.364302	-1.546549	
6091.365972	-1.568653	
6091.367545	-1.549397	
6091.369192	-1.517839	
6091.370778	-1.477415	
6091.372428	-1.458679	
6091.374040	-1.369416	
6091.375653	-1.377710	
6091.377271	-1.343284	
6091.378868	-1.314208	
6091.380523	-1.233396	
6091.382098	-1.202196	
6091.383796	-1.205246	
6091.385385	-1.190683	
6091.387053	-1.176157	
6091.388616	-1.124204	
6091.390299	-1.087047	
6091.391860	-1.036431	
6091.393576	-1.064158	
6091.395120	-1.019298	
6091.396836	-0.902477	
6091.398344	-0.935981	
6091.400105	-0.952453	
6091.401593	-0.962846	
6091.403366	-0.859451	
6091.404859	-0.860679	
