time (s)	det(V)
5497.271233	1.075235	
5497.272939	0.977500	
5497.274439	1.011938	
5497.276173	1.118717	
5497.277663	1.125400	
5497.279450	1.143612	
5497.280925	1.147532	
5497.282696	1.106362	
5497.284174	1.114975	
5497.285925	1.146021	
5497.287421	1.171939	
5497.289147	1.188423	
5497.290657	1.260860	
5497.292406	1.213032	
5497.293941	1.319456	
5497.295670	1.192335	
5497.297204	1.134029	
5497.298915	1.246669	
5497.300456	1.281131	
5497.302149	1.315895	
5497.303706	1.449394	
5497.305375	1.318232	
5497.306965	1.422791	
5497.308621	1.376308	
5497.310199	1.442662	
5497.311833	1.429232	
5497.313420	1.439673	
5497.315056	1.442054	
5497.316696	1.520063	
5497.318289	1.476247	
5497.319966	1.516643	
5497.321558	1.535954	
5497.323243	1.495909	
5497.324821	1.552047	
5497.326491	1.540704	
5497.328067	1.542372	
5497.329770	1.534311	
5497.331312	1.549646	
5497.333029	1.490213	
5497.334569	1.551858	
5497.336275	1.521702	
5497.337774	1.552982	
5497.339496	1.540591	
5497.340981	1.553453	
5497.342762	1.551737	
5497.344250	1.553349	
5497.346014	1.521654	
5497.347498	1.552466	
5497.349284	1.551004	
5497.350772	1.552056	
5497.352507	1.534081	
5497.354012	1.553719	
5497.355733	1.549941	
5497.357258	1.552023	
5497.358955	1.549066	
5497.360497	1.553844	
5497.362180	1.548213	
5497.363735	1.553103	
5497.365424	1.545904	
5497.366991	1.553663	
5497.368669	1.548647	
5497.370261	1.553832	
5497.371903	1.550166	
5497.373499	1.553606	
5497.375143	1.552805	
5497.376748	1.546601	
5497.378371	1.554243	
5497.380014	1.551987	
5497.381613	1.548293	
5497.383283	1.547294	
5497.384863	1.554070	
5497.386549	1.552342	
5497.388122	1.554045	
5497.389798	1.539580	
5497.391378	1.554186	
5497.393060	1.553518	
5497.394618	1.553937	
5497.396316	1.545973	
5497.397844	1.554194	
5497.399586	1.550102	
5497.401086	1.553792	
5497.402845	1.550762	
5497.404324	1.553180	
5497.406094	1.548833	
5497.407583	1.554025	
5497.409378	1.553526	
5497.410858	1.554029	
5497.412647	1.550746	
5497.414128	1.554090	
5497.415910	1.553655	
5497.417404	1.553566	
5497.419155	1.551451	
5497.420661	1.553905	
5497.422405	1.553522	
5497.423927	1.554025	
5497.425659	1.548555	
5497.427193	1.551919	
5497.428920	1.550779	
5497.430462	1.553900	
5497.432146	1.549872	
5497.433702	1.550295	
5497.435365	1.552136	
5497.436950	1.553010	
5497.438617	1.552966	
5497.440205	1.553679	
5497.441854	1.549844	
5497.443453	1.553884	
5497.445094	1.554267	
5497.446714	1.553240	
5497.448336	1.554283	
5497.449989	1.550581	
5497.451579	1.548212	
5497.453242	1.549687	
5497.454835	1.554146	
5497.456500	1.551383	
5497.458075	1.552877	
5497.459762	1.552873	
5497.461313	1.551753	
5497.463012	1.551226	
5497.464555	1.553892	
5497.466254	1.553425	
5497.467749	1.546396	
5497.469503	1.553554	
5497.470986	1.554203	
5497.472755	1.553441	
5497.474248	1.554106	
5497.476043	1.553743	
5497.477523	1.554078	
5497.479308	1.551350	
5497.480788	1.554033	
5497.482578	1.553107	
5497.484071	1.554150	
5497.485815	1.552785	
5497.487326	1.554066	
5497.489057	1.553401	
5497.490575	1.549179	
5497.492273	1.552825	
5497.493811	1.553945	
5497.495506	1.552688	
5497.497068	1.553913	
5497.498738	1.553619	
5497.500314	1.552962	
5497.501968	1.549405	
5497.503563	1.553868	
5497.505233	1.553941	
5497.506822	1.553812	
5497.508464	1.553937	
5497.510066	1.552305	
5497.511675	1.554186	
5497.513343	1.553546	
5497.514920	1.553771	
5497.516595	1.548168	
5497.518184	1.554138	
5497.519832	1.547809	
5497.521420	1.552849	
5497.523103	1.547427	
5497.524668	1.546956	
5497.526370	1.549002	
5497.527912	1.554199	
5497.529620	1.542923	
5497.531129	1.553771	
5497.532885	1.549763	
5497.534371	1.554094	
5497.536118	1.553216	
5497.537605	1.553800	
5497.539396	1.540873	
5497.540875	1.553921	
5497.542669	1.552712	
5497.544147	1.553848	
5497.545905	1.531995	
5497.547403	1.553888	
5497.549126	1.553091	
5497.550642	1.553481	
5497.552391	1.534979	
5497.553908	1.547882	
5497.555616	1.553506	
5497.557149	1.552982	
5497.558847	1.553361	
5497.560396	1.553445	
5497.562083	1.518173	
5497.563646	1.551919	
5497.565324	1.549759	
5497.566917	1.550130	
5497.568578	1.529070	
5497.570158	1.523458	
5497.571805	1.549010	
5497.573401	1.511667	
5497.575023	1.486539	
5497.576677	1.367345	
5497.578261	1.440157	
5497.579932	1.393166	
5497.581529	1.318787	
5497.583211	1.278911	
5497.584800	1.224875	
5497.586479	1.241307	
5497.588059	1.147415	
5497.589768	1.205124	
5497.591309	1.153397	
5497.593011	1.105597	
5497.594559	1.064105	
5497.596272	1.046735	
5497.597783	0.979873	
5497.599537	0.998814	
5497.601039	0.905732	
5497.602825	0.896168	
5497.604304	0.829045	
5497.606095	0.775903	
5497.607574	0.739946	
5497.609362	0.629340	
5497.610850	0.632575	
5497.612636	0.602073	
5497.614118	0.581343	
5497.615871	0.475104	
5497.617364	0.412661	
5497.619116	0.352893	
5497.620624	0.324969	
5497.622353	0.227326	
5497.623870	0.241957	
5497.625588	0.225042	
5497.627133	0.208188	
5497.628848	0.118219	
5497.630400	0.033991	
5497.632072	-0.009023	
5497.633641	0.077287	
5497.635306	-0.099507	
5497.636876	-0.001253	
5497.638521	-0.131637	
5497.640124	-0.164404	
5497.641740	-0.247190	
5497.643369	-0.232438	
5497.644979	-0.338802	
5497.646644	-0.305008	
5497.648229	-0.404169	
5497.649868	-0.401603	
5497.651459	-0.444654	
5497.653149	-0.471825	
5497.654710	-0.515399	
5497.656409	-0.518489	
5497.657950	-0.567216	
5497.659651	-0.681116	
5497.661202	-0.739499	
5497.662914	-0.798800	
5497.664439	-0.729388	
5497.666202	-0.794723	
5497.667699	-0.891520	
5497.669466	-0.942446	
5497.670941	-1.001541	
5497.672733	-0.949564	
5497.674209	-0.999047	
5497.675963	-1.077088	
5497.677444	-1.048201	
5497.679205	-1.231034	
5497.680713	-1.179633	
5497.682484	-1.269678	
5497.683987	-1.266367	
5497.685721	-1.314634	
5497.687237	-1.259623	
5497.688958	-1.435983	
5497.690494	-1.376654	
5497.692185	-1.438851	
5497.693746	-1.399032	
5497.695413	-1.580628	
5497.696995	-1.483892	
5497.698677	-1.609149	
5497.700247	-1.563447	
5497.701908	-1.643285	
5497.703500	-1.653919	
5497.705142	-1.682045	
5497.706760	-1.689796	
5497.708393	-1.673396	
5497.710014	-1.681816	
5497.711654	-1.698453	
5497.713296	-1.695447	
5497.714896	-1.695963	
5497.716547	-1.693606	
5497.718131	-1.698843	
5497.719819	-1.694835	
5497.721382	-1.695532	
5497.723075	-1.689006	
5497.724620	-1.680228	
5497.726317	-1.695230	
5497.727859	-1.687939	
5497.729579	-1.696326	
5497.731089	-1.698819	
5497.732849	-1.695915	
5497.734326	-1.698831	
5497.736124	-1.697441	
5497.737609	-1.699154	
5497.739382	-1.697216	
5497.740863	-1.688333	
5497.742634	-1.694614	
5497.744122	-1.697836	
5497.745908	-1.698408	
5497.747399	-1.698811	
5497.749149	-1.694803	
5497.750651	-1.680772	
5497.752380	-1.696922	
5497.753894	-1.699008	
5497.755621	-1.697353	
5497.757158	-1.698646	
5497.758856	-1.697304	
5497.760399	-1.698618	
5497.762084	-1.697377	
5497.763637	-1.694231	
5497.765299	-1.692422	
5497.766876	-1.697578	
5497.768533	-1.697220	
5497.770126	-1.698988	
5497.771744	-1.699226	
5497.773354	-1.697655	
5497.774970	-1.698453	
5497.776646	-1.695681	
5497.778251	-1.691439	
5497.779900	-1.694618	
5497.781498	-1.691181	
5497.783175	-1.697172	
5497.784734	-1.699238	
5497.786427	-1.695999	
5497.787983	-1.691081	
5497.789665	-1.696245	
5497.791222	-1.689755	
5497.792927	-1.696696	
5497.794459	-1.699077	
5497.796196	-1.696612	
5497.797679	-1.699198	
5497.799460	-1.697868	
5497.800943	-1.699049	
5497.802709	-1.697361	
5497.804188	-1.698565	
5497.805952	-1.696906	
5497.807438	-1.685074	
5497.809202	-1.698142	
5497.810697	-1.699121	
5497.812436	-1.696728	
5497.813942	-1.688946	
5497.815659	-1.697268	
5497.817186	-1.692672	
5497.818906	-1.696865	
5497.820442	-1.698678	
5497.822152	-1.698291	
5497.823713	-1.698586	
5497.825415	-1.697615	
5497.826982	-1.698436	
5497.828680	-1.696152	
5497.830250	-1.698110	
5497.831919	-1.696656	
5497.833507	-1.697852	
5497.835161	-1.690319	
5497.836764	-1.698098	
5497.838389	-1.687886	
5497.840026	-1.698412	
5497.841653	-1.672982	
5497.843287	-1.694976	
5497.844879	-1.698082	
5497.846533	-1.696720	
5497.848110	-1.688192	
5497.849805	-1.695846	
5497.851359	-1.698300	
5497.853065	-1.695870	
5497.854619	-1.699017	
5497.856325	-1.696817	
5497.857881	-1.697800	
5497.859580	-1.696644	
5497.861116	-1.697574	
5497.862855	-1.694851	
5497.864349	-1.688611	
5497.866127	-1.695601	
5497.867610	-1.688696	
5497.869373	-1.695870	
5497.870852	-1.686581	
5497.872635	-1.695484	
5497.874126	-1.688027	
5497.875900	-1.696491	
5497.877394	-1.688329	
5497.879144	-1.694900	
5497.880647	-1.693260	
5497.882399	-1.696056	
5497.883911	-1.697873	
5497.885613	-1.696177	
5497.887147	-1.695496	
5497.888874	-1.694408	
5497.890415	-1.684986	
5497.892102	-1.695886	
5497.893652	-1.693538	
5497.895343	-1.696704	
5497.896899	-1.692197	
5497.898542	-1.677763	
5497.900127	-1.686138	
5497.901760	-1.683725	
5497.903374	-1.695596	
5497.905001	-1.681231	
5497.906639	-1.696789	
5497.908219	-1.695919	
5497.909852	-1.686029	
5497.911447	-1.694614	
5497.913120	-1.678512	
5497.914681	-1.678102	
5497.916393	-1.694839	
5497.917943	-1.696382	
5497.919625	-1.696044	
5497.921168	-1.693892	
5497.922872	-1.691854	
5497.924385	-1.662633	
5497.926132	-1.692297	
5497.927618	-1.673719	
5497.929408	-1.679532	
5497.930895	-1.621870	
5497.932655	-1.655519	
5497.934136	-1.588048	
5497.935920	-1.633266	
5497.937401	-1.571395	
5497.939163	-1.584052	
5497.940670	-1.507776	
5497.942417	-1.531257	
5497.943923	-1.482039	
5497.945641	-1.576402	
5497.947164	-1.488114	
5497.948863	-1.483683	
5497.950411	-1.384727	
5497.952118	-1.482994	
5497.953672	-1.391144	
5497.955343	-1.430618	
5497.956926	-1.322369	
5497.958601	-1.403076	
5497.960184	-1.280732	
5497.961840	-1.354893	
5497.963436	-1.336456	
5497.965072	-1.310803	
5497.966702	-1.323899	
5497.968315	-1.287008	
5497.969951	-1.239840	
5497.971555	-1.261319	
5497.973194	-1.137219	
5497.974787	-1.243683	
5497.976451	-1.182409	
5497.978012	-1.221774	
5497.979721	-1.186481	
5497.981270	-1.167033	
5497.982965	-1.083026	
5497.984506	-1.131390	
5497.986223	-1.118451	
5497.987722	-0.973484	
5497.989459	-1.047258	
5497.990955	-1.004353	
5497.992742	-0.980038	
5497.994227	-0.953729	
5497.996012	-1.007620	
5497.997491	-0.986713	
5497.999254	-0.961947	
5498.000737	-0.947541	
5498.002480	-0.947332	
5498.003987	-0.928810	
5498.005737	-0.948420	
5498.007253	-0.866085	
5498.008986	-0.936214	
5498.010517	-0.828980	
5498.012228	-0.910175	
5498.013761	-0.733513	
5498.015471	-0.855925	
5498.017028	-0.848139	
5498.018718	-0.821133	
5498.020295	-0.695054	
5498.021945	-0.783589	
5498.023529	-0.757276	
5498.025181	-0.775149	
5498.026767	-0.706181	
5498.028417	-0.723128	
5498.030031	-0.627294	
5498.031630	-0.679932	
5498.033290	-0.607974	
5498.034892	-0.606596	
5498.036551	-0.646312	
5498.038144	-0.640503	
5498.039807	-0.662066	
5498.041389	-0.626593	
5498.043088	-0.575945	
5498.044639	-0.519387	
5498.046349	-0.632575	
5498.047885	-0.527533	
5498.049591	-0.539626	
5498.051126	-0.491701	
5498.052842	-0.512249	
5498.054357	-0.518932	
5498.056112	-0.553918	
5498.057590	-0.505522	
5498.059372	-0.520696	
5498.060851	-0.419566	
5498.062639	-0.462628	
5498.064118	-0.394799	
5498.065880	-0.519238	
5498.067363	-0.511528	
5498.069112	-0.449311	
5498.070616	-0.368781	
5498.072369	-0.429673	
5498.073887	-0.370690	
5498.075614	-0.386944	
5498.077137	-0.336151	
5498.078839	-0.383778	
5498.080381	-0.335039	
5498.082054	-0.329815	
5498.083620	-0.267476	
5498.085278	-0.346496	
5498.086870	-0.198520	
5498.088522	-0.321271	
5498.090111	-0.213509	
5498.091758	-0.301640	
5498.093349	-0.145325	
5498.094969	-0.238452	
5498.096600	-0.286788	
5498.098180	-0.231229	
5498.099849	-0.194471	
5498.101413	-0.234448	
5498.103103	-0.170881	
5498.104683	-0.158905	
5498.106375	-0.242255	
5498.107940	-0.186229	
5498.109660	-0.156154	
5498.111208	-0.167586	
5498.112930	-0.094246	
5498.114459	-0.130272	
5498.116160	-0.070439	
5498.117654	-0.135980	
5498.119419	-0.133740	
5498.120909	-0.078693	
5498.122700	-0.059728	
5498.124180	-0.131790	
5498.125943	-0.037463	
5498.127424	0.047937	
5498.129182	-0.044255	
5498.130678	-0.016862	
5498.132433	-0.044368	
5498.133938	-0.043014	
5498.135664	-0.022981	
5498.137190	0.042805	
5498.138922	-0.063776	
5498.140460	0.064784	
5498.142188	-0.002211	
5498.143728	0.135912	
5498.145417	0.026768	
5498.146982	0.135279	
5498.148655	0.019030	
5498.150243	0.075950	
5498.151917	0.037407	
5498.153512	0.111947	
5498.155169	0.076055	
5498.156769	0.185416	
5498.158407	0.098247	
5498.160008	0.223024	
5498.161617	0.133148	
5498.163282	0.156037	
5498.164877	0.163538	
5498.166552	0.268266	
5498.168140	0.143944	
5498.169795	0.209287	
5498.171379	0.200925	
5498.173070	0.219173	
5498.174619	0.228434	
5498.176312	0.318394	
5498.177855	0.268375	
5498.179567	0.214387	
5498.181104	0.296763	
5498.182820	0.281237	
5498.184339	0.224946	
5498.186088	0.240056	
5498.187565	0.262663	
5498.189356	0.318721	
5498.190840	0.273507	
5498.192625	0.309649	
5498.194106	0.332735	
5498.195890	0.377639	
5498.197373	0.298527	
5498.199138	0.327623	
5498.200643	0.438197	
5498.202379	0.342238	
5498.203886	0.441770	
5498.205621	0.412182	
5498.207149	0.413338	
5498.208860	0.421205	
5498.210390	0.401330	
5498.212088	0.403815	
5498.213649	0.434889	
5498.215342	0.427075	
5498.216916	0.498336	
5498.218592	0.490879	
5498.220167	0.523029	
5498.221807	0.469811	
5498.223395	0.617937	
5498.225025	0.528701	
5498.226651	0.576630	
5498.228263	0.514960	
5498.229928	0.489542	
5498.231520	0.564738	
5498.233163	0.600393	
5498.234768	0.544436	
5498.236454	0.562499	
5498.238023	0.632116	
5498.239719	0.677382	
5498.241272	0.597054	
5498.242957	0.791178	
5498.244503	0.651496	
5498.246214	0.679896	
5498.247729	0.692432	
5498.249464	0.803191	
5498.250959	0.771234	
5498.252757	0.734552	
5498.254236	0.719519	
5498.256022	0.772487	
5498.257506	0.867821	
5498.259276	0.793188	
5498.260762	0.861432	
5498.262509	0.873432	
5498.264006	0.861267	
5498.265781	0.820968	
5498.267275	0.865465	
5498.268999	0.904922	
5498.270515	0.878440	
5498.272222	0.931328	
5498.273755	0.965967	
5498.275471	0.910896	
5498.277023	1.069535	
5498.278727	0.952637	
5498.280298	0.995261	
5498.281973	0.938293	
5498.283539	1.076883	
5498.285191	1.008256	
5498.286766	1.059440	
5498.288427	1.021401	
5498.290041	1.062562	
5498.291642	1.047355	
5498.293266	1.067992	
5498.294869	1.100577	
5498.296535	1.176346	
5498.298129	1.097782	
5498.299784	1.277695	
5498.301381	1.164136	
5498.303079	1.210716	
5498.304645	1.249903	
5498.306357	1.343332	
5498.307922	1.307988	
5498.309625	1.355143	
5498.311170	1.313120	
5498.312870	1.326900	
5498.314408	1.358600	
5498.316150	1.369899	
5498.317644	1.357371	
5498.319419	1.306288	
5498.320904	1.448161	
5498.322679	1.379857	
5498.324159	1.415028	
5498.325924	1.431041	
5498.327406	1.538895	
5498.329207	1.496682	
5498.330689	1.538980	
5498.332444	1.477354	
5498.333951	1.547500	
5498.335677	1.529900	
5498.337192	1.551298	
5498.338896	1.534359	
5498.340432	1.549538	
5498.342146	1.539048	
5498.343702	1.552313	
5498.345408	1.540079	
5498.346960	1.551484	
5498.348638	1.515962	
5498.350211	1.551979	
5498.351871	1.551177	
5498.353455	1.547246	
5498.355071	1.550799	
5498.356677	1.544289	
5498.358298	1.553820	
5498.359923	1.549856	
5498.361532	1.553969	
5498.363174	1.539503	
5498.364787	1.553824	
5498.366476	1.544821	
5498.368046	1.553151	
5498.369732	1.553018	
5498.371286	1.552817	
5498.372988	1.546428	
5498.374542	1.548051	
5498.376213	1.549336	
5498.377756	1.554195	
5498.379483	1.543173	
5498.380988	1.554162	
5498.382728	1.548651	
5498.384213	1.553933	
5498.385993	1.541763	
5498.387474	1.553723	
5498.388980	1.552696	
5498.390569	1.543104	
5498.392068	1.547753	
5498.393690	1.546170	
5498.395179	1.553381	
5498.396752	1.542887	
5498.398249	1.553614	
5498.399833	1.541368	
5498.401313	1.553921	
5498.402881	1.552047	
5498.404365	1.553856	
5498.405931	1.552096	
5498.407449	1.545413	
5498.408935	1.550831	
5498.410511	1.549272	
5498.412042	1.552909	
5498.413637	1.553087	
5498.415125	1.548801	
5498.416758	1.551935	
5498.418274	1.553957	
5498.419935	1.549626	
5498.421421	1.553965	
5498.423005	1.550682	
5498.424483	1.553465	
5498.426041	1.548362	
5498.427526	1.542033	
5498.429050	1.547145	
5498.430606	1.551443	
5498.432102	1.548349	
5498.433709	1.549272	
5498.435213	1.553280	
5498.436871	1.547596	
5498.438357	1.548011	
5498.440000	1.539233	
5498.441519	1.551105	
5498.443151	1.552857	
5498.444627	1.553776	
5498.446210	1.546263	
5498.447700	1.549916	
5498.449265	1.553957	
5498.450751	1.550150	
5498.452363	1.552503	
5498.453899	1.549312	
5498.455388	1.552660	
5498.456975	1.552744	
5498.458469	1.553030	
5498.460112	1.551201	
5498.461605	1.553671	
5498.463267	1.539237	
5498.464758	1.553981	
5498.466398	1.541332	
5498.467870	1.553997	
5498.469453	1.549638	
5498.470934	1.553872	
5498.472568	1.553340	
5498.474053	1.553945	
5498.475653	1.550529	
5498.477194	1.553743	
5498.478752	1.549659	
5498.480353	1.542073	
5498.481833	1.548543	
5498.483489	1.550013	
5498.484974	1.553969	
5498.486606	1.541864	
5498.488124	1.553236	
5498.489767	1.547866	
5498.491241	1.553312	
5498.492881	1.547040	
5498.494354	1.553937	
5498.495984	1.553498	
5498.497472	1.554114	
5498.499084	1.549123	
5498.500609	1.552925	
5498.502164	1.551725	
5498.503714	1.553614	
5498.505225	1.548720	
5498.506856	1.541783	
5498.508341	1.552398	
5498.509993	1.539640	
5498.511515	1.553844	
5498.513151	1.550931	
5498.514630	1.554054	
5498.516260	1.546496	
5498.517744	1.551754	
5498.519387	1.545268	
5498.520882	1.554017	
5498.522520	1.549703	
5498.524019	1.552446	
5498.525612	1.547963	
5498.527141	1.543479	
5498.528704	1.550501	
5498.530305	1.549095	
5498.531803	1.552877	
5498.533454	1.549550	
5498.534956	1.554098	
5498.536579	1.543765	
5498.538105	1.554150	
5498.539746	1.550895	
5498.541228	1.553808	
5498.542885	1.550811	
5498.544371	1.553804	
5498.546005	1.553147	
5498.547481	1.553852	
5498.549111	1.545675	
5498.550610	1.553679	
5498.552168	1.544974	
5498.553725	1.549038	
5498.555253	1.549715	
5498.556897	1.546376	
5498.558378	1.543910	
5498.560022	1.543926	
5498.561540	1.553719	
5498.563191	1.541808	
5498.564666	1.552990	
5498.566308	1.537670	
