time (s)	magX	magY	magZ
5532.386215	28.170660	-14.901226	819.734009
5532.389545	30.333138	-9.056690	816.578003
5532.392877	30.391582	-4.439508	818.272888
5532.396210	31.443600	0.411455	819.500305
5532.399545	31.326710	5.203976	820.902954
5532.402877	31.794271	10.464058	817.688477
5532.406273	32.261833	15.081238	814.006348
5532.409546	32.670952	20.224430	812.545227
5532.412885	33.898304	24.724724	811.960815
5532.416209	34.365868	30.218586	810.967285
5532.419545	34.248978	35.361782	810.032104
5532.422909	35.184101	39.569843	807.986572
5532.426211	36.002338	44.479252	806.876099
5532.429543	36.645237	49.680889	806.992920
5532.432874	36.236118	54.707188	804.304443
5532.436218	37.229691	59.733494	805.122681
5532.439547	37.814144	64.058441	804.479797
5532.442879	38.047924	69.026291	802.025085
5532.446210	38.281708	73.585037	799.804199
5532.449544	38.749268	78.552902	799.161255
5532.452872	39.742840	82.877838	797.232605
5532.456203	39.801285	87.611923	793.433655
5532.459561	40.151958	92.579773	789.926941
5532.462874	40.444183	97.255402	789.108704
5532.466213	41.729980	101.989487	785.660400
5532.469539	41.087082	106.489777	781.744568
5532.472886	41.671535	111.048523	780.634094
5532.476206	42.314434	115.490356	777.068909
5532.479538	42.840443	120.692001	776.192261
5532.482872	43.249561	124.432495	772.334839
5532.486208	43.834015	129.458801	771.165955
5532.489538	43.892460	133.549973	766.724060
5532.492869	43.834015	137.290482	764.795410
5532.496203	44.009350	141.907669	761.464050
5532.500840	45.470486	151.142029	757.723572
5532.504263	45.704266	154.882523	755.035034
5532.507582	46.054939	158.739929	752.229675
5532.510906	46.288719	163.006439	747.670898
5532.514211	46.288719	166.980713	746.092896
5532.517558	46.756283	171.013443	742.819946
5532.520500	47.165398	174.987732	739.079468
5532.524242	47.457626	178.202240	736.449402
5532.527577	47.574516	182.293396	735.338928
5532.530912	48.392754	185.917007	730.487976
5532.534213	48.509644	189.599075	727.799500
5532.537177	48.977203	193.690247	725.286377
5532.540822	48.217415	197.080078	720.610718
5532.544249	48.042080	199.943893	717.162476
5532.547180	48.860313	204.619507	716.344177
5532.550484	49.152542	207.541779	714.006409
5532.553817	49.094093	209.821167	708.687866
5532.557474	48.684978	214.146118	705.239624
5532.560839	49.561661	217.302170	703.369385
5532.563745	49.269432	220.107544	700.271729
5532.567074	49.561661	223.088257	696.297485
5532.570417	49.736996	226.653412	693.901184
5532.573804	50.789009	229.341888	690.102295
5532.577127	50.321449	232.497955	686.946167
5532.580373	50.438339	234.952667	681.627686
5532.583727	50.263004	238.108704	677.010498
5532.587041	50.263004	240.271210	675.257141
5532.590434	50.204559	243.251892	673.679077
5532.593737	50.321449	246.875519	667.367004
5532.597128	50.321449	249.330231	664.970764
5532.600482	50.379894	252.194031	660.061340
5532.603715	50.555229	254.824066	658.249573
5532.607039	50.672119	256.343658	655.561035
5532.610381	50.847458	259.324371	649.891846
5532.613757	51.081238	262.012878	648.021606
5532.617058	50.379894	263.883118	646.151306
5532.620463	51.315018	265.227356	642.703064
5532.623856	50.496788	268.909424	638.553467
5532.627123	50.613678	270.545868	635.105164
5532.630372	50.789009	271.188782	632.475098
5532.633747	50.613678	274.753937	630.195801
5532.637034	50.438339	276.624176	625.227905
5532.640408	50.847458	278.728241	621.955017
5532.643730	50.789009	280.481598	620.026306
5532.647109	50.964348	282.527161	618.331360
5532.650459	50.613678	285.215668	613.305054
5532.653707	50.730568	286.384583	610.324341
5532.657052	50.146111	288.021057	606.642273
5532.660370	50.321449	290.008209	604.596680
5532.663733	50.263004	291.060181	601.557495
5532.667056	50.029221	293.573334	598.869080
5532.670440	50.146111	294.508453	595.303894
5532.673783	50.438339	296.320282	592.673828
5532.677106	50.204559	297.898315	588.757996
5532.680366	50.204559	298.248993	586.770874
5532.683706	49.678551	300.236115	583.264160
5532.687064	49.736996	301.521942	582.329041
5532.690388	50.029221	302.807709	579.874329
5532.693718	49.503212	304.502655	576.484497
5532.697116	49.327877	306.197571	571.575073
5532.700459	48.977203	306.489777	569.178772
5532.703699	49.503212	308.184692	567.016357
5532.707036	48.684978	308.710693	562.048462
5532.710360	49.094093	309.236694	563.275818
5532.713736	49.444767	311.165405	559.243103
5532.717060	49.269432	312.918762	556.496155
5532.720481	48.860313	313.327881	554.509033
5532.723765	48.801868	313.795441	552.463440
5532.727042	48.801868	314.905914	549.950317
5532.730369	48.568089	316.016388	546.735779
5532.733693	48.743423	317.126831	544.748657
5532.737062	47.983635	317.477509	541.592651
5532.740391	47.691406	317.828156	540.482178
5532.743786	48.042080	318.880188	538.378113
5532.747098	47.925190	320.633545	535.105164
5532.749989	47.516071	320.399780	533.644043
5532.753687	47.632965	321.510223	532.884216
5532.757028	46.931618	321.919342	530.429504
5532.759933	47.457626	322.270020	528.851562
5532.763270	47.048508	324.315613	526.630615
5532.766596	46.990063	324.374054	524.468140
5532.769948	47.223846	325.601410	521.136719
5532.773291	46.931618	325.893616	519.500305
5532.776623	46.639389	326.244324	518.798889
5532.779960	46.171829	326.010529	515.818176
5532.783276	46.113384	327.237885	514.883057
5532.786598	46.405609	327.880768	512.019287
5532.789927	45.996490	327.705444	509.973663
5532.793266	45.938049	328.640564	509.097015
5532.796608	45.996490	328.523682	507.928101
5532.799928	45.938049	330.101685	506.817627
5532.803271	45.762711	330.335480	504.070709
5532.806595	45.236702	329.283447	504.304504
5532.809947	44.944473	331.270599	502.375793
5532.813311	45.002922	331.504395	500.973145
5532.816688	44.535358	332.614868	499.687286
5532.819931	44.652248	332.147278	498.167755
5532.823261	44.301575	331.913513	497.933960
5532.826618	44.243134	333.023956	495.245453
5532.829922	44.126240	332.731720	493.433685
5532.833263	43.483341	333.549988	493.141418
5532.836597	44.126240	334.075989	492.030975
5532.839921	43.424896	333.783752	491.271179
5532.843283	43.424896	333.783752	491.738770
5532.846629	43.015778	333.491516	490.394501
5532.849952	43.074226	334.017548	488.407379
5532.853321	42.898888	333.900665	487.822937
5532.856629	42.781998	334.017548	487.589142
5532.859926	42.606663	333.959076	486.653992
5532.863257	42.665108	334.894226	485.426666
5532.866586	42.665108	334.251312	486.186462
5532.869953	42.255989	334.777313	484.433075
5532.873252	42.372879	334.952667	483.965515
5532.876587	42.197544	335.478668	484.433075
5532.879950	41.671535	335.537109	482.855042
5532.883289	42.139099	336.355377	482.095245
5532.886625	41.320862	335.946228	480.926392
5532.889945	41.379311	335.712433	480.984802
5532.893255	41.262421	336.238464	480.692596
5532.896589	41.028637	336.238464	480.984802
5532.899956	41.028637	336.004669	480.458801
5532.903256	40.093513	337.290497	481.569244
5532.906582	40.677963	335.770905	481.803040
5532.909915	40.444183	335.361786	480.984802
5532.913257	39.918175	335.595581	480.692596
5532.916599	39.567505	336.822937	479.231476
5532.919944	39.684395	336.939789	479.348328
5532.923318	40.151958	335.829346	481.043243
5532.926584	39.392166	335.712433	480.867920
5532.929947	39.333725	335.595581	481.160126
5532.933257	39.392166	336.647583	482.036835
5532.936614	39.041496	335.770905	481.861511
5532.939911	38.924606	335.946228	481.744598
5532.943254	38.340149	335.361786	483.907074
5532.946587	38.340149	335.946228	484.725281
5532.949929	37.697250	334.952667	485.485077
5532.953295	37.755699	336.472229	484.900635
5532.956607	37.697250	335.186432	484.666870
5532.959948	36.703682	335.361786	484.666870
5532.963245	36.937462	335.128021	485.602020
5532.966158	36.586792	335.128021	488.115143
5532.969488	36.586792	335.712433	488.348907
5532.972827	36.119228	334.777313	487.998260
5532.976157	35.593220	334.777313	490.102295
5532.979485	35.885445	335.069550	490.862091
5532.982818	35.593220	335.128021	491.329620
5532.986159	35.300991	334.894226	490.102295
5532.989486	35.476330	334.485107	493.667480
5532.992822	35.125656	333.900665	492.966095
5532.996147	34.541203	333.725311	495.011688
5532.999486	34.424313	332.673309	494.602600
5533.002816	34.658092	331.679718	496.122131
5533.006153	34.015194	332.556396	496.239044
5533.009489	34.482758	332.497955	500.038025
5533.012824	33.781414	331.621277	500.271759
5533.016152	33.664524	332.322632	501.966675
5533.019518	33.722969	331.913513	502.375793
5533.022851	33.196960	331.738159	504.538300
5533.026150	33.313850	331.387512	504.596710
5533.029490	32.495617	329.867920	506.350098
5533.032822	32.963181	330.627716	509.623016
5533.036150	32.203388	329.341888	510.908813
5533.039483	31.852716	328.582123	511.785522
5533.042818	32.086498	328.173004	512.311523
5533.046143	31.852716	327.530121	514.181763
5533.049480	31.385155	327.588531	515.935120
5533.052815	31.151373	327.296326	520.084717
5533.056150	30.859146	325.426056	521.545837
5533.059480	30.742256	325.601410	523.766785
5533.062814	30.917591	325.542969	524.000549
5533.066170	30.683809	323.555817	525.870850
5533.069483	30.450029	323.614288	528.442383
5533.072812	30.157803	323.205139	529.903564
5533.076141	30.157803	322.328461	534.170044
5533.079475	29.748684	321.744019	535.397400
5533.082809	29.514902	321.451782	537.618347
5533.086187	28.112215	319.815308	539.430115
5533.089475	27.352425	319.756866	542.703064
5533.092814	27.293980	318.821747	545.157776
5533.096146	26.767971	317.302155	544.924011
5533.099476	26.534189	317.068390	547.670898
5533.102809	26.300407	315.198151	549.190491
5533.106146	26.475744	315.782593	554.625916
5533.109496	26.008183	314.263031	556.905273
5533.112808	25.482174	313.620087	557.781982
5533.116140	25.423729	312.334320	561.347107
5533.119471	25.014610	310.697845	562.165405
5533.122807	24.839275	309.879608	566.782532
5533.126140	23.845703	309.119812	568.652771
5533.129475	24.021040	308.301575	571.516663
5533.132805	23.611923	305.496216	574.672668
5533.136140	23.202805	306.080658	578.530029
5533.139473	22.793686	304.268860	578.763855
5533.142808	22.793686	302.281708	581.510742
5533.146137	22.618351	301.580383	583.673279
5533.149471	22.735241	300.820587	586.595520
5533.152834	22.326124	300.586792	589.868469
5533.156132	22.150787	298.424316	592.498535
5533.159468	21.624781	296.203400	596.706543
5533.162803	20.923435	294.976044	598.050781
5533.166140	20.455872	292.462891	603.836914
5533.169470	20.046757	291.703094	603.953796
5533.172801	20.046757	289.599060	608.804749
5533.176139	19.345411	287.319702	611.142578
5533.179468	19.053185	286.150787	615.116882
5533.182822	18.468731	282.819397	616.987122
5533.186133	18.293396	281.299835	621.779602
5533.189462	18.001167	280.189362	624.117432
5533.192802	17.650497	277.500885	626.630615
5533.196131	17.416714	275.922852	631.189331
5533.199460	16.598480	273.585052	633.527161
5533.202798	16.247807	271.597900	637.559875
5533.206132	14.903564	268.441864	641.066589
5533.209465	14.728229	266.220947	643.579773
5533.212830	14.669784	263.473999	648.021606
5533.216139	13.559322	261.136169	650.476318
5533.219463	13.383986	259.207458	654.333740
5533.222798	13.267096	256.928131	657.781982
5533.226155	12.857977	254.648743	661.580933
5533.229458	12.507305	252.252502	662.165405
5533.232791	11.805960	249.914673	670.113953
5533.236131	11.104616	246.933960	669.412598
5533.239473	11.279953	245.355927	674.614197
5533.242796	10.637054	242.375214	675.841614
5533.246122	10.227936	239.628296	681.277039
5533.249458	9.877264	236.238464	684.666870
5533.252788	9.585037	234.309753	685.075928
5533.256124	9.117476	231.329041	689.576233
5533.259460	8.591465	227.647003	693.959656
5533.262798	7.481005	224.607834	695.420776
5533.266126	7.597895	221.860901	699.278198
5533.269457	7.481005	219.055527	704.304504
5533.272787	6.838106	215.315018	706.233154
5533.276129	6.604324	212.509644	708.103394
5533.279456	6.428988	208.827606	712.428345
5533.282814	5.669199	206.022232	714.649292
5533.286124	5.318527	202.106369	719.734009
5533.289461	3.857391	198.774994	720.610718
5533.292787	4.032728	194.800690	724.058960
5533.296123	3.448275	191.410889	726.279907
5533.299489	2.980713	187.787262	730.254211
5533.302789	1.811806	182.819397	733.118042
5533.306121	1.753361	179.838684	737.676819
5533.309454	1.168907	175.747528	741.241943
5533.312795	-0.116890	171.305664	742.995300
5533.316124	-0.409117	167.506729	746.209778
5533.319451	-1.753361	164.233795	749.307373
5533.322782	-1.753361	159.265930	752.171204
5533.326123	-2.220922	155.700760	753.690796
5533.329454	-3.039162	151.317368	757.080627
5533.332786	-3.798950	146.933960	758.775574
5533.336144	-4.324959	143.368790	763.100525
5533.339454	-4.967857	139.102280	766.724060
5533.342787	-5.435421	134.368210	768.477478
5533.346119	-6.195210	130.043259	772.042664
5533.349453	-6.838108	126.361206	773.036194
5533.352788	-6.896553	121.802460	774.497314
5533.356120	-8.182350	116.951508	779.114502
5533.359452	-7.831676	112.860321	779.698975
5533.362783	-9.000584	108.301575	782.504333
5533.366114	-9.351257	104.268845	786.303284
5533.369448	-9.818821	100.060791	788.056702
5533.372783	-10.403271	94.917587	789.400879
5533.376118	-11.046173	89.891296	791.212708
5533.379483	-10.753944	85.800125	794.310303
5533.382778	-11.981300	81.182938	796.005249
5533.386120	-12.624199	76.390411	797.641663
5533.389448	-13.325542	71.188782	798.401489
5533.392783	-13.676216	66.805374	799.336609
5533.396111	-14.436005	61.779079	800.154846
5533.399451	-15.312683	57.278782	804.187622
5533.402774	-15.955582	52.252483	804.596741
5533.406113	-16.306255	47.518406	807.752747
5533.409443	-16.540035	42.842785	805.473328
5533.412779	-18.059616	37.816486	810.558167
5533.416133	-18.527176	32.556404	811.843872
5533.419450	-18.644070	27.763882	812.779053
5533.422801	-18.936295	22.386909	812.662170
5533.426110	-19.696083	17.243717	812.895874
5533.429447	-20.105202	12.568089	814.473938
5533.432778	-21.215664	7.132671	816.168884
5533.436110	-21.624783	3.158390	818.974243
5533.439442	-22.618351	-2.160141	818.798950
5533.442771	-23.027470	-7.420221	818.857422
5533.446111	-23.027470	-11.978960	819.558716
5533.449444	-23.319695	-16.362362	819.617126
5533.452772	-24.079487	-21.563997	818.097595
5533.456111	-24.254818	-26.239624	818.389832
5533.459437	-25.014614	-32.084160	819.675537
5533.462769	-25.599064	-36.818233	819.792480
5533.466122	-26.241966	-42.195206	821.136719
5533.469436	-26.826420	-46.286381	819.909424
5533.472772	-27.177094	-51.254234	820.961426
5533.476105	-27.703098	-56.280537	822.188782
5533.479437	-28.229107	-60.722382	821.370544
5533.482829	-28.170662	-64.872009	818.682007
5533.486107	-28.872005	-69.547630	819.266418
5533.489438	-29.281124	-73.989479	818.097595
5533.492772	-29.982468	-79.191116	817.571594
5533.496102	-30.216251	-83.340729	817.220886
5533.499438	-30.508472	-87.548805	815.525940
5533.502765	-31.443600	-92.341324	814.883057
5533.506100	-31.560490	-96.607834	813.947998
5533.509459	-32.086502	-101.400345	814.006348
5533.512765	-32.670956	-106.075974	812.311462
5533.516103	-33.021626	-110.108704	812.720581
5533.519434	-33.722969	-114.550552	811.084106
5533.522764	-34.073643	-119.576859	811.727051
5533.526104	-34.541206	-123.317368	809.506042
5533.529433	-35.067219	-128.109879	806.057861
5533.532770	-35.710110	-132.259491	804.421387
5533.536094	-36.119228	-136.000000	803.369385
5533.539449	-36.469906	-139.857391	800.505493
5533.542765	-36.528347	-144.942139	801.791321
5533.546100	-36.995907	-148.448853	796.589661
5533.549457	-37.112797	-153.124496	795.888367
5533.552771	-36.820576	-156.923431	794.193420
5533.556097	-37.580364	-160.663940	793.258301
5533.559432	-37.931034	-165.164215	789.926941
5533.562764	-38.281704	-168.670959	789.693115
5533.566094	-38.106373	-172.703674	788.173584
