time (s)	magX	magY	magZ
2413.078629	28.813559	301.346588	1022.071838
2413.081994	28.872004	301.171234	1022.364075
2413.085270	29.047340	300.586792	1027.507202
2413.088604	28.755114	299.125671	1025.286377
2413.091933	29.164230	298.015198	1026.572144
2413.095268	27.936878	298.658081	1028.851562
2413.098604	27.819988	297.255402	1028.442383
2413.101961	27.527761	294.742249	1027.682617
2413.105264	28.462887	295.268250	1030.897095
2413.108626	28.287550	294.391602	1032.650513
2413.111960	27.118643	292.755127	1031.540039
2413.115288	27.469315	291.703094	1033.059570
2413.118645	27.293980	290.241974	1034.579224
2413.121935	27.293980	288.430145	1033.877808
2413.125275	27.060198	288.605499	1035.631226
2413.128597	27.527761	287.378143	1036.741699
2413.131968	26.592636	286.384583	1040.365234
2413.135261	26.884861	284.046753	1040.598999
2413.138600	26.767971	282.936310	1040.306763
2413.141936	27.177090	282.118073	1043.345947
2413.145299	26.125072	281.884277	1048.489136
2413.148612	26.241962	279.663361	1042.293945
2413.151962	26.066628	277.968445	1047.904663
2413.155268	26.417299	277.208649	1049.541260
2413.158597	26.241962	275.689056	1050.534790
2413.161955	25.949736	274.169495	1051.528320
2413.165264	25.482174	273.000580	1051.411499
2413.168592	25.949736	271.539459	1053.749268
2413.171924	25.482174	269.727661	1055.444214
2413.175276	25.599064	268.266510	1056.846802
2413.178616	25.423729	265.285828	1057.372925
2413.181944	25.365282	264.642883	1059.067749
2413.185284	24.897720	262.889526	1058.074219
2413.188616	25.306837	261.486847	1059.827515
2413.191918	25.599064	259.441254	1061.756226
2413.195259	25.423729	258.272339	1065.788940
2413.198594	24.663939	256.051422	1064.619995
2413.201503	24.956165	254.414978	1069.295776
2413.204853	24.488602	253.596710	1069.880127
2413.208164	24.313267	251.025146	1070.815308
2413.211498	24.196377	250.206909	1072.042725
2413.214835	23.495031	247.927521	1075.023437
2413.218165	24.430157	246.407959	1071.282837
2413.221493	24.137930	243.777893	1074.848022
2413.224828	24.021040	241.732330	1075.432373
2413.228165	23.787258	238.926941	1079.172974
2413.231493	23.904148	238.108704	1080.692505
2413.234829	23.378141	236.004669	1079.523682
2413.238156	23.261250	234.718872	1084.082397
2413.241491	22.852133	232.205750	1084.491455
2413.244826	22.910578	229.984833	1087.472168
2413.248206	22.618351	228.173004	1088.115112
2413.251491	22.793686	225.952087	1087.822876
2413.254826	22.267679	224.081833	1089.167114
2413.258156	22.267679	221.510223	1090.336060
2413.261490	22.092342	219.581543	1093.024414
2413.264824	22.033897	217.068390	1093.258301
2413.268156	21.683226	215.022797	1099.745728
2413.271494	21.683226	212.860306	1097.524780
2413.274823	21.858562	210.873184	1102.025024
2413.278155	21.507889	208.769135	1102.375854
2413.281486	21.332554	205.496201	1102.434204
2413.284861	21.332554	203.742844	1108.863159
2413.288155	21.507889	200.762146	1110.207520
2413.291495	20.105202	198.658096	1110.207520
2413.294821	20.514318	195.911179	1111.201050
2413.298158	19.929865	193.456467	1111.551636
2413.301491	20.105202	191.469330	1113.831055
2413.304824	19.812973	188.722382	1113.188232
2413.308153	20.046757	186.559906	1118.506592
2413.311487	20.222092	183.812988	1118.623535
2413.314820	19.637638	181.241379	1118.565063
2413.318209	18.994740	178.143768	1119.500244
2413.321491	19.403858	176.331985	1120.727661
2413.324826	19.286966	172.649918	1123.474487
2413.328182	19.053185	170.429001	1123.708374
2413.331485	18.644066	167.974289	1125.344727
2413.334818	17.942722	164.876678	1130.604858
2413.338149	18.468731	161.895981	1129.494385
2413.341480	18.468731	159.382812	1131.189331
2413.344822	17.358269	157.278793	1133.936279
2413.348152	17.416714	154.239624	1134.579224
2413.351483	17.007597	151.901810	1137.559937
2413.354819	16.715370	148.453537	1138.319702
2413.358149	17.475159	146.583298	1144.397949
2413.361482	16.890707	142.784348	1139.956177
2413.364814	16.014027	140.388077	1147.554077
2413.368154	16.540035	136.939804	1143.170654
2413.371498	16.072472	133.959091	1144.456421
2413.374808	16.014027	131.562820	1144.690308
2413.378151	15.371127	128.932800	1150.008667
2413.381478	15.254236	125.835190	1151.645264
2413.384811	15.020455	123.497375	1154.041504
2413.388137	14.436002	119.873764	1158.483398
2413.391477	14.260666	116.659271	1154.801270
2413.394823	14.494448	113.561661	1156.028564
2413.398144	14.202221	110.990067	1161.931641
2413.401481	13.851548	107.717133	1157.957275
2413.404808	13.734658	105.262421	1160.061401
2413.408142	13.559322	102.515488	1160.937988
2413.411475	12.974867	99.301010	1163.918701
2413.414806	12.682640	96.203400	1169.412598
2413.418143	12.624195	92.638229	1168.068359
2413.421478	12.682640	89.482178	1166.431885
2413.424814	12.390413	86.969025	1168.711182
2413.428138	12.215078	83.462311	1172.568604
2413.431477	11.922852	80.130920	1168.769653
2413.434809	11.513733	77.150208	1175.257080
2413.438137	11.572180	73.760376	1173.270020
2413.441479	11.689070	70.838120	1179.231445
2413.444811	11.455288	67.857391	1177.185791
2413.448137	10.637054	64.993576	1175.140259
2413.451468	10.695499	61.954418	1179.640503
2413.454805	10.111046	58.681469	1178.939209
2413.458158	9.877264	55.466984	1180.926392
2413.461512	9.760374	52.077152	1181.569214
2413.464808	9.468147	48.979542	1183.088867
2413.468140	9.234365	46.466396	1182.621216
2413.471469	9.409702	43.076565	1181.043213
2413.474805	8.883694	39.803623	1182.445923
2413.478137	8.825249	36.706020	1183.322510
2413.481467	8.591465	33.433079	1185.017578
2413.484803	8.416130	30.510815	1186.712402
2413.488136	8.416130	26.478085	1191.154175
2413.491475	7.948566	23.964935	1189.225586
2413.494804	7.948566	20.224430	1191.738770
2413.498134	7.773232	17.126827	1191.446533
2413.501504	7.013441	14.321449	1191.855591
2413.504798	6.487434	10.931622	1194.368774
2413.508139	6.838106	7.834015	1193.550537
2413.511469	6.838106	4.677967	1195.654541
2413.514800	6.078316	1.580364	1195.303833
2413.518137	5.552309	-1.867914	1196.122070
2413.521468	5.727644	-4.556398	1195.537720
2413.524798	5.552309	-7.654003	1196.765015
2413.528133	5.669199	-11.277615	1197.407959
2413.531461	5.026300	-13.732319	1197.291016
2413.534836	4.792519	-16.888369	1199.161255
2413.538134	4.383402	-20.453535	1198.693726
2413.541467	4.149620	-22.849794	1198.635376
2413.544830	4.266510	-26.590298	1199.687256
2413.548130	3.740501	-29.980127	1200.973022
2413.551466	3.331385	-33.779076	1199.395020
2413.554797	3.623611	-36.467560	1198.985962
2413.558130	2.922266	-39.740501	1200.096436
2413.561459	3.331385	-42.662769	1204.596680
2413.564795	2.805376	-45.760372	1200.680908
2413.568123	2.513149	-49.033314	1199.979492
2413.571463	2.396259	-51.780243	1202.083496
2413.574794	2.396259	-54.760956	1200.973022
2413.578130	1.870251	-57.741669	1200.505615
2413.581458	1.578024	-61.131500	1203.252441
2413.584791	1.110462	-63.586208	1205.064209
2413.588148	0.467562	-67.385155	1204.713623
2413.591458	0.935125	-69.781418	1204.771973
2413.594791	1.168907	-72.411453	1202.784912
2413.598124	0.759789	-76.035065	1206.992920
2413.601471	0.000000	-78.080658	1203.018677
2413.604792	0.000000	-81.178253	1204.246094
2413.608124	0.000000	-83.749855	1206.934448
2413.611454	-0.292227	-86.496788	1204.947388
2413.614794	-0.350672	-89.711273	1205.940918
2413.618125	-1.227352	-92.808884	1205.940918
2413.621462	-0.935125	-95.380478	1203.427856
2413.624782	-1.636469	-98.536530	1206.817627
2413.628129	-1.694916	-100.815903	1204.888916
2413.631488	-1.753361	-103.738159	1206.992920
2413.634788	-2.630039	-106.251312	1204.947388
2413.638120	-2.162477	-108.939804	1204.421387
2413.641456	-2.045588	-112.271179	1205.590332
2413.644788	-1.987141	-114.375214	1202.200439
2413.648120	-2.630039	-117.881943	1204.304443
2413.651448	-2.688486	-119.810638	1207.635864
2413.654781	-2.863825	-122.966690	1204.304443
2413.658120	-3.214497	-125.479828	1203.193970
2413.661449	-2.980717	-127.700760	1201.206909
2413.664780	-4.091175	-130.447693	1201.206909
2413.668120	-3.915840	-132.843948	1200.096436
2413.671506	-4.032730	-135.357101	1202.375854
2413.674810	-3.857395	-137.578033	1199.979492
2413.678113	-4.617184	-140.266510	1201.732910
2413.681450	-4.383404	-142.078323	1200.856201
2413.684778	-4.441849	-144.474564	1199.395020
2413.688114	-4.967857	-147.221512	1203.427856
2413.691450	-4.558739	-150.143768	1205.531860
2413.694781	-5.026302	-151.897141	1199.219727
2413.698114	-5.260082	-154.819397	1198.401489
2413.701447	-5.084747	-156.981873	1203.252441
2413.704780	-5.143192	-159.553467	1198.518433
2413.708110	-5.610756	-161.365280	1198.927490
2413.711447	-5.786091	-164.170654	1198.167725
2413.714784	-6.487434	-166.216248	1198.343018
2413.718121	-6.604324	-168.729385	1196.940308
2413.721450	-6.545879	-170.307419	1197.232544
2413.724785	-7.071888	-173.054352	1196.414307
2413.728115	-6.721218	-174.749268	1199.044312
2413.731444	-7.247223	-177.320862	1197.174072
2413.734775	-7.539452	-178.723557	1195.187012
2413.738112	-7.305672	-181.295151	1196.005249
2413.741486	-7.773232	-182.288727	1194.777954
2413.744780	-7.948570	-184.743423	1192.557007
2413.748143	-7.773232	-186.964340	1190.628296
2413.751440	-7.890121	-189.360611	1191.738770
2413.754775	-7.948570	-190.354172	1189.634766
2413.758114	-9.059029	-193.276443	1191.505005
2413.761460	-8.474575	-194.562241	1191.797241
2413.764776	-8.065460	-196.841614	1187.822876
2413.768113	-8.708359	-198.010513	1192.264771
2413.771446	-8.942139	-199.588531	1192.264771
2413.774775	-8.825249	-201.809464	1188.875000
2413.778103	-9.000584	-202.861481	1188.348877
2413.781443	-8.766804	-205.842194	1189.400879
2413.784778	-9.585037	-206.075974	1192.557007
2413.788104	-9.818821	-208.180008	1184.374634
2413.791437	-9.818821	-210.576263	1187.355347
2413.794775	-9.643482	-211.978943	1185.718872
2413.798103	-9.994156	-214.492111	1189.050171
2413.801442	-9.994156	-215.018112	1184.549927
2413.804768	-10.286381	-217.005249	1182.971924
2413.808101	-9.935711	-218.875504	1186.537109
2413.811439	-10.403271	-219.284622	1183.205688
2413.814795	-9.760372	-221.563995	1181.919922
2413.818101	-10.637054	-223.492691	1183.264160
2413.821441	-10.637054	-224.836929	1183.965576
2413.824766	-10.520164	-226.356506	1178.354736
2413.828100	-9.994156	-226.707184	1181.919922
2413.831436	-10.578609	-228.986557	1180.341797
2413.834803	-10.461720	-229.395660	1182.153687
2413.838096	-10.695499	-231.032135	1184.140747
2413.841431	-10.695499	-232.142609	1180.166504
2413.844764	-11.046173	-232.551727	1179.172974
2413.848102	-11.163063	-235.473984	1180.400269
2413.851437	-11.221508	-235.766205	1178.062500
2413.854765	-11.163063	-237.227356	1176.776733
2413.858094	-11.396843	-238.337814	1177.594971
2413.861433	-11.163063	-239.389816	1178.062500
2413.864766	-11.630623	-240.441833	1175.432373
2413.868098	-11.396843	-241.260086	1174.263550
2413.871428	-11.338398	-242.896545	1171.867310
2413.874766	-11.630623	-244.533020	1179.582031
2413.878110	-11.981300	-244.942123	1176.250732
2413.881431	-11.747517	-245.760361	1172.101074
2413.884769	-12.039745	-247.279938	1170.230835
2413.888101	-12.039745	-247.221512	1172.159546
2413.891429	-11.689072	-248.682632	1174.672607
2413.894763	-11.922855	-249.559326	1176.601318
2413.898094	-11.864410	-250.085327	1169.237305
2413.901425	-11.864410	-250.728210	1171.399658
2413.904762	-12.098190	-252.540024	1176.367554
2413.908095	-11.747517	-252.423126	1168.535889
2413.911428	-11.981300	-253.708954	1174.614258
2413.914760	-11.805965	-253.592056	1169.354126
2413.918092	-11.805965	-253.124481	1168.828125
2413.921449	-11.805965	-255.403839	1170.406128
2413.924761	-11.805965	-255.579193	1169.120361
2413.928091	-11.805965	-256.748108	1168.652832
2413.931426	-11.572178	-256.864990	1167.834595
2413.934757	-11.689072	-256.689667	1167.542358
2413.938088	-11.747517	-259.027466	1173.153198
2413.941421	-11.805965	-258.384583	1167.016357
2413.944759	-11.513733	-258.326111	1166.256592
2413.948105	-11.513733	-259.202820	1165.496704
2413.951462	-11.455288	-259.845703	1164.152588
2413.954754	-11.396843	-259.787262	1166.431885
2413.958090	-11.689072	-260.488617	1163.743408
2413.961423	-11.572178	-260.488617	1163.392822
2413.964775	-11.689072	-261.131500	1164.678467
2413.968089	-11.689072	-261.715942	1170.406128
2413.971418	-11.805965	-262.241943	1165.788940
2413.974757	-11.513733	-262.125092	1163.684937
2413.978088	-11.747517	-261.599060	1164.912354
2413.981420	-11.981300	-262.767975	1167.659180
2413.984754	-11.747517	-262.651093	1166.665649
2413.988086	-11.864410	-261.949738	1164.678467
2413.991414	-11.805965	-262.475739	1165.438354
2413.994750	-11.513733	-263.001740	1165.788940
2413.998081	-11.747517	-262.767975	1163.918701
2414.001417	-11.572178	-262.358856	1164.152588
2414.004750	-11.572178	-263.703094	1166.607178
2414.008090	-11.046173	-262.943298	1166.548706
2414.011418	-11.046173	-263.060211	1162.340698
2414.014748	-11.864410	-264.462891	1163.567993
2414.018081	-11.221508	-263.878448	1162.223877
2414.021427	-10.403271	-262.709534	1168.009888
2414.024749	-10.870834	-263.001740	1163.801880
2414.028087	-10.227936	-262.884888	1168.945068
2414.031414	-10.111046	-262.592651	1169.003540
2414.034750	-9.994156	-263.060211	1163.860229
2414.038078	-10.870834	-263.235535	1165.964355
2414.041412	-10.578609	-261.540619	1162.808228
2414.044750	-9.935711	-262.534180	1166.548706
2414.048076	-9.877266	-262.008179	1166.022827
2414.051436	-10.111046	-261.715942	1164.795410
2414.054751	-9.818821	-261.540619	1165.905884
2414.058078	-9.643482	-260.137939	1163.684937
2414.061415	-9.760372	-260.780823	1168.185303
2414.064745	-9.877266	-259.904144	1162.691284
2414.068080	-9.643482	-259.553467	1166.782593
2414.071409	-9.292812	-259.085907	1164.619995
2414.074740	-9.585037	-258.969025	1165.438354
2414.078079	-9.292812	-257.917023	1168.360596
2414.081419	-9.059029	-258.033905	1172.042725
2414.084742	-9.351257	-256.864990	1170.581421
2414.088090	-9.059029	-255.988297	1169.412598
2414.091413	-8.766804	-255.462296	1168.828125
2414.094749	-8.708359	-256.280548	1170.347656
2414.098079	-8.649914	-254.644073	1169.646362
2414.101409	-8.533024	-253.825821	1169.938599
2414.104747	-8.182350	-253.767380	1172.451660
2414.108078	-8.649914	-252.540024	1172.042725
2414.111403	-8.357685	-252.306259	1170.932129
2414.114739	-8.299240	-252.247803	1170.055542
2414.118071	-8.357685	-250.728210	1168.594360
2414.121404	-7.831676	-250.494446	1169.120361
2414.124758	-7.305672	-249.559326	1174.789551
2414.128074	-7.188778	-248.215073	1172.159546
2414.131404	-7.071888	-247.572174	1178.004150
2414.134738	-7.247223	-246.578613	1172.627075
2414.138075	-7.188778	-245.175919	1174.205078
2414.141400	-6.662769	-244.708359	1177.244263
2414.144736	-6.662769	-244.240799	1174.380371
2414.148072	-6.954998	-243.364105	1172.334839
2414.151397	-6.312099	-241.727646	1175.140259
2414.154732	-6.312099	-240.617172	1179.172974
2414.158065	-6.253654	-240.091171	1176.426025
2414.161455	-6.253654	-239.097610	1177.945679
2414.164736	-5.844536	-237.461121	1179.523682
2414.168093	-6.136765	-236.642899	1181.744629
2414.171398	-5.143192	-234.597321	1178.822266
2414.174730	-4.967857	-234.714188	1181.510742
2414.178066	-4.734074	-233.369965	1177.711792
2414.181413	-5.026302	-232.025711	1183.380981
2414.184734	-5.143192	-230.155457	1179.231445
2414.188068	-5.084747	-229.161880	1182.328979
2414.191404	-4.441849	-228.402100	1180.984863
2414.194734	-4.032730	-226.648743	1182.971924
2414.198063	-3.798950	-225.187607	1185.426636
2414.201397	-3.682060	-224.077148	1184.374634
2414.204730	-3.682060	-222.440674	1183.673218
2414.208063	-2.863825	-221.096436	1185.368164
2414.211409	-2.805380	-219.985962	1184.491455
2414.214737	-3.156052	-217.648148	1184.140747
2414.218066	-2.688486	-216.479248	1182.445923
2414.221392	-2.220922	-214.784332	1185.660400
2414.224731	-2.045588	-214.375214	1189.225586
2414.228061	-1.519579	-212.563416	1188.524292
2414.231395	-1.519579	-209.816483	1186.770874
2414.234750	-1.285797	-209.232025	1189.810059
2414.238063	-1.110462	-208.004669	1189.342407
2414.241395	-0.642899	-205.900635	1186.069458
2414.244730	-0.642899	-204.030380	1194.894775
2414.248057	-0.350672	-202.861481	1189.400879
2414.251391	-0.467564	-201.341904	1194.310303
2414.254755	-0.584454	-199.237869	1189.693115
2414.258058	-0.292227	-197.133835	1189.167114
2414.261394	-0.116890	-196.374054	1192.673828
2414.264724	0.409117	-193.685562	1190.978882
2414.268058	0.292227	-192.049088	1192.790771
2414.271393	0.350672	-189.886612	1195.362305
2414.274723	0.993570	-188.250137	1195.128540
