time (s)	det(V)
2413.206042	0.445508	
2413.207816	0.358988	
2413.209304	0.393495	
2413.211093	0.341984	
2413.212573	0.454552	
2413.214323	0.430793	
2413.215820	0.422909	
2413.217558	0.397672	
2413.219078	0.418535	
2413.220821	0.413894	
2413.222355	0.521120	
2413.224089	0.417693	
2413.225617	0.398989	
2413.227333	0.496454	
2413.228882	0.548589	
2413.230583	0.406300	
2413.232151	0.430144	
2413.233840	0.397575	
2413.235415	0.518816	
2413.237077	0.435466	
2413.238672	0.397060	
2413.240317	0.401720	
2413.241918	0.501216	
2413.243558	0.423268	
2413.245176	0.396435	
2413.246789	0.377087	
2413.248456	0.497385	
2413.250043	0.423574	
2413.251725	0.424533	
2413.253326	0.423687	
2413.254977	0.471322	
2413.256575	0.408399	
2413.258276	0.467084	
2413.259840	0.468172	
2413.261545	0.486452	
2413.263096	0.405664	
2413.264804	0.511673	
2413.266358	0.446713	
2413.268052	0.373063	
2413.269566	0.419936	
2413.271304	0.452344	
2413.272793	0.409632	
2413.274584	0.390203	
2413.276067	0.419812	
2413.277841	0.457984	
2413.279326	0.406389	
2413.281105	0.348200	
2413.282587	0.437113	
2413.284354	0.421918	
2413.285870	0.420243	
2413.287632	0.410575	
2413.289133	0.441903	
2413.290880	0.416557	
2413.292396	0.468611	
2413.294111	0.394949	
2413.295649	0.515311	
2413.297353	0.435103	
2413.298903	0.487951	
2413.300594	0.356394	
2413.302153	0.450773	
2413.303843	0.369856	
2413.305415	0.421866	
2413.307082	0.356925	
2413.308676	0.480442	
2413.310324	0.345259	
2413.311944	0.456461	
2413.313564	0.335462	
2413.315193	0.445786	
2413.316815	0.331821	
2413.318473	0.376761	
2413.320091	0.336115	
2413.321766	0.428899	
2413.323365	0.365514	
2413.325048	0.351330	
2413.326617	0.370944	
2413.328303	0.421370	
2413.329877	0.417390	
2413.331556	0.466137	
2413.333121	0.383875	
2413.334843	0.444727	
2413.336387	0.315337	
2413.338111	0.365454	
2413.339654	0.306994	
2413.341380	0.415453	
2413.342893	0.370473	
2413.344652	0.388000	
2413.346147	0.315152	
2413.347935	0.398039	
2413.349412	0.391581	
2413.351206	0.344675	
2413.352684	0.301939	
2413.354465	0.334250	
2413.355943	0.394304	
2413.357736	0.336909	
2413.359217	0.318886	
2413.360969	0.332369	
2413.362485	0.391299	
2413.364246	0.371351	
2413.365767	0.274103	
2413.367496	0.292456	
2413.369021	0.301181	
2413.370732	0.264048	
2413.372264	0.309701	
2413.373991	0.308175	
2413.375551	0.352635	
2413.377247	0.240809	
2413.378806	0.324453	
2413.380475	0.286180	
2413.382045	0.290132	
2413.383718	0.234847	
2413.385313	0.320920	
2413.386952	0.257386	
2413.388545	0.280150	
2413.390169	0.279525	
2413.391791	0.212208	
2413.393412	0.246481	
2413.395050	0.308207	
2413.396659	0.232297	
2413.398335	0.349449	
2413.399918	0.228930	
2413.401616	0.232555	
2413.403184	0.226843	
2413.404869	0.311518	
2413.406434	0.201142	
2413.408092	0.154144	
2413.409640	0.177105	
2413.411366	0.234255	
2413.412885	0.206677	
2413.414638	0.232390	
2413.416117	0.138075	
2413.417915	0.122783	
2413.419400	0.224978	
2413.421161	0.192377	
2413.422637	0.158156	
2413.424409	0.205469	
2413.425894	0.185025	
2413.427670	0.167341	
2413.429165	0.177875	
2413.430923	0.210242	
2413.432435	0.257277	
2413.434158	0.130848	
2413.435682	0.186141	
2413.437406	0.119363	
2413.438947	0.141680	
2413.440677	0.108974	
2413.442235	0.139243	
2413.443934	0.083056	
2413.445493	0.222267	
2413.447181	0.081856	
2413.448741	0.171357	
2413.450391	0.075342	
2413.451990	0.087503	
2413.453642	0.100156	
2413.455260	0.129253	
2413.456899	0.074194	
2413.458499	0.141112	
2413.460127	0.083958	
2413.461772	0.097425	
2413.463357	0.129901	
2413.465037	0.237711	
2413.466610	0.131106	
2413.468309	0.104023	
2413.469888	0.103637	
2413.471574	-0.005885	
2413.473136	0.058193	
2413.474825	0.052489	
2413.476390	0.022539	
2413.478105	0.062101	
2413.479651	0.037653	
2413.481389	0.095024	
2413.482925	0.127347	
2413.484651	0.054777	
2413.486146	-0.012133	
2413.487922	0.100712	
2413.489410	-0.014792	
2413.491213	0.003150	
2413.492693	0.065754	
2413.494464	0.052356	
2413.495950	-0.029213	
2413.497706	-0.048678	
2413.499195	0.030603	
2413.500958	-0.013293	
2413.502467	0.005414	
2413.504225	-0.045069	
2413.505741	-0.054745	
2413.507452	-0.051095	
2413.508984	0.031594	
2413.510704	-0.015553	
2413.512253	0.034112	
2413.513962	-0.067857	
2413.515530	0.047393	
2413.517240	-0.093977	
2413.518795	-0.040783	
2413.520468	-0.090174	
2413.522033	0.038092	
2413.523694	-0.072929	
2413.525274	-0.057963	
2413.526925	-0.063108	
2413.528537	-0.085376	
2413.530163	-0.064812	
2413.531796	-0.069392	
2413.533427	-0.073767	
2413.535074	-0.010425	
2413.536680	-0.123685	
2413.538354	0.035276	
2413.539954	-0.104466	
2413.541655	-0.097699	
2413.543231	-0.169133	
2413.544925	-0.084152	
2413.546493	-0.067680	
2413.548189	-0.164279	
2413.549761	-0.185286	
2413.551449	-0.099886	
2413.553002	-0.167232	
2413.554722	-0.105667	
2413.556256	-0.186229	
2413.557974	-0.179292	
2413.559465	-0.200304	
2413.561226	-0.155642	
2413.562715	-0.078153	
2413.564495	-0.089312	
2413.565992	-0.096643	
2413.567777	-0.115689	
2413.569261	-0.196598	
2413.571021	-0.176231	
2413.572512	-0.142929	
2413.574264	-0.170237	
2413.575770	-0.217916	
2413.577504	-0.201541	
2413.579025	-0.163022	
2413.580740	-0.242247	
2413.582270	-0.195188	
2413.583970	-0.234033	
2413.585527	-0.157423	
2413.587204	-0.236059	
2413.588766	-0.270804	
2413.590415	-0.236241	
2413.592004	-0.067994	
2413.593654	-0.209283	
2413.595259	-0.184175	
2413.596906	-0.257317	
2413.598497	-0.161761	
2413.600129	-0.226162	
2413.601752	-0.138014	
2413.603361	-0.168094	
2413.605044	-0.209593	
2413.606622	-0.243713	
2413.608302	-0.177371	
2413.609883	-0.259573	
2413.611580	-0.260737	
2413.613161	-0.244386	
2413.614850	-0.172791	
2413.616415	-0.222923	
2413.618136	-0.286530	
2413.619672	-0.205795	
2413.621390	-0.278808	
2413.622922	-0.319659	
2413.624650	-0.277898	
2413.626141	-0.190507	
2413.627920	-0.247105	
2413.629412	-0.276621	
2413.631206	-0.271049	
2413.632680	-0.247343	
2413.634471	-0.263013	
2413.635958	-0.286538	
2413.637738	-0.261688	
2413.639218	-0.218230	
2413.640978	-0.313101	
2413.642479	-0.192924	
2413.644250	-0.329710	
2413.645754	-0.326894	
2413.647479	-0.298962	
2413.649002	-0.271762	
2413.650721	-0.327120	
2413.652254	-0.229739	
2413.653924	-0.305387	
2413.655482	-0.258880	
2413.657169	-0.300899	
2413.658747	-0.201094	
2413.660413	-0.277587	
2413.661998	-0.367278	
2413.663666	-0.358472	
2413.665247	-0.273551	
2413.666884	-0.360740	
2413.668504	-0.288440	
2413.670104	-0.280182	
2413.671770	-0.316606	
2413.673379	-0.324771	
2413.675032	-0.272218	
2413.676623	-0.336647	
2413.678297	-0.266852	
2413.679894	-0.362480	
2413.681590	-0.306805	
2413.683160	-0.327796	
2413.684859	-0.231286	
2413.686412	-0.368732	
2413.688116	-0.328940	
2413.689672	-0.316275	
2413.691364	-0.376632	
2413.692903	-0.399758	
2413.694644	-0.340768	
2413.696140	-0.338556	
2413.697918	-0.328171	
2413.699399	-0.378154	
2413.701171	-0.399009	
2413.702649	-0.322463	
2413.704438	-0.349851	
2413.705922	-0.305846	
2413.707715	-0.380793	
2413.709202	-0.291751	
2413.710969	-0.360051	
2413.712465	-0.366895	
2413.714183	-0.317770	
2413.715700	-0.377151	
2413.717407	-0.363016	
2413.718939	-0.321238	
2413.720661	-0.383826	
2413.722210	-0.342911	
2413.723908	-0.430817	
2413.725462	-0.378134	
2413.727146	-0.356482	
2413.728718	-0.328203	
2413.730390	-0.380914	
2413.731970	-0.371544	
2413.733612	-0.362416	
2413.735214	-0.379282	
2413.736848	-0.407332	
2413.738458	-0.391110	
2413.740096	-0.367036	
2413.741735	-0.379669	
2413.743338	-0.362247	
2413.745011	-0.246932	
2413.746599	-0.364712	
2413.748292	-0.300150	
2413.749857	-0.413366	
2413.751554	-0.304335	
2413.753138	-0.345469	
2413.754828	-0.366440	
2413.756395	-0.364329	
2413.758089	-0.335047	
2413.759631	-0.361892	
2413.761367	-0.325170	
2413.762878	-0.371097	
2413.764643	-0.346842	
2413.766141	-0.405519	
2413.767896	-0.425447	
2413.769386	-0.363234	
2413.771178	-0.439482	
2413.772660	-0.304275	
2413.774449	-0.334773	
2413.775931	-0.307196	
2413.777708	-0.345126	
2413.779189	-0.316207	
2413.780958	-0.327531	
2413.782461	-0.256112	
2413.784220	-0.299215	
2413.785730	-0.320316	
2413.787468	-0.319583	
2413.788985	-0.328630	
2413.790713	-0.373397	
2413.792237	-0.323454	
2413.793932	-0.339869	
2413.795480	-0.266159	
2413.797179	-0.383230	
2413.798757	-0.334411	
2413.800438	-0.346709	
2413.802013	-0.336010	
2413.803676	-0.365949	
2413.805265	-0.322539	
2413.806905	-0.362867	
2413.808518	-0.352156	
2413.810137	-0.364619	
2413.811769	-0.303139	
2413.813368	-0.339515	
2413.815045	-0.273180	
2413.816645	-0.335523	
2413.818287	-0.266477	
2413.819882	-0.319277	
2413.821576	-0.382090	
2413.823138	-0.345227	
2413.824844	-0.352857	
2413.826394	-0.286591	
2413.828099	-0.363495	
2413.829650	-0.305302	
2413.831351	-0.352272	
2413.832888	-0.251045	
2413.834626	-0.274598	
2413.836114	-0.300609	
2413.837891	-0.316598	
2413.839372	-0.295658	
2413.841139	-0.269370	
2413.842620	-0.297805	
2413.844395	-0.278115	
2413.845876	-0.222718	
2413.847662	-0.301991	
2413.849154	-0.331986	
2413.850920	-0.322338	
2413.852431	-0.252519	
2413.854180	-0.355084	
2413.855701	-0.258944	
2413.857418	-0.310797	
2413.858946	-0.320751	
2413.860647	-0.311530	
2413.862193	-0.385123	
2413.863909	-0.302067	
2413.865462	-0.275940	
2413.867149	-0.319071	
2413.868711	-0.217300	
2413.870398	-0.308525	
2413.871977	-0.268528	
2413.873632	-0.246154	
2413.875236	-0.247794	
2413.876883	-0.302494	
2413.878472	-0.168601	
2413.880102	-0.223705	
2413.881713	-0.145519	
2413.883332	-0.214669	
2413.885011	-0.208707	
2413.886590	-0.203849	
2413.888273	-0.173250	
2413.889842	-0.229582	
2413.891530	-0.276089	
2413.893097	-0.258348	
2413.894791	-0.300315	
2413.896339	-0.187309	
2413.898038	-0.139352	
2413.899580	-0.202781	
2413.901323	-0.196662	
2413.902834	-0.247174	
2413.904588	-0.260910	
2413.906071	-0.132520	
2413.907835	-0.151497	
2413.909321	-0.255307	
2413.911103	-0.188674	
2413.912595	-0.158514	
2413.914393	-0.188493	
2413.915866	-0.112148	
2413.917627	-0.188880	
2413.919127	-0.142800	
2413.920858	-0.153507	
2413.922372	-0.072876	
2413.924102	-0.195357	
2413.925632	-0.216921	
2413.927361	-0.197214	
2413.928900	-0.212578	
2413.930594	-0.226013	
2413.932140	-0.053806	
2413.933820	-0.140194	
2413.935384	-0.097807	
2413.937035	-0.159364	
2413.938618	-0.093993	
2413.940266	-0.204558	
2413.941880	-0.082568	
2413.943535	-0.142143	
2413.945151	-0.115979	
2413.946777	-0.152822	
2413.948394	0.009434	
2413.950004	-0.126505	
2413.951673	0.020597	
2413.953271	-0.101340	
2413.954972	-0.038797	
2413.956558	-0.141160	
2413.958226	-0.128262	
2413.959814	-0.099906	
2413.961512	-0.145108	
2413.963070	-0.096651	
2413.964800	-0.007444	
2413.966338	-0.058479	
2413.968054	-0.037105	
2413.969603	-0.087519	
2413.971314	-0.078592	
2413.972826	-0.018623	
2413.974568	-0.071390	
2413.976054	-0.011376	
2413.977831	-0.013587	
2413.979318	0.020738	
2413.981122	0.054008	
2413.982607	-0.032907	
2413.984378	-0.068139	
2413.985858	0.013898	
2413.987644	-0.094819	
2413.989143	0.000101	
2413.990892	-0.019521	
2413.992405	0.004947	
2413.994136	-0.049709	
2413.995652	0.004951	
2413.997359	-0.026659	
2413.998888	0.024077	
2414.000590	0.007231	
2414.002139	0.074097	
2414.003847	-0.047047	
2414.005413	0.006433	
2414.007086	-0.042531	
2414.008653	0.071044	
2414.010314	-0.003633	
2414.011890	0.087515	
2414.013537	-0.017781	
2414.015160	0.088027	
2414.016783	0.040577	
2414.018418	-0.058157	
2414.020046	0.031022	
2414.021678	0.087822	
2414.023276	-0.003263	
2414.024928	0.086081	
2414.026517	0.026720	
2414.028202	0.046853	
2414.029772	0.065231	
2414.031492	0.121148	
2414.033051	0.044420	
2414.034740	0.133777	
2414.036287	0.100450	
2414.038000	0.052542	
2414.039516	0.048815	
2414.041261	-0.020262	
2414.042743	0.138776	
2414.044539	0.116560	
2414.046019	0.072458	
2414.047801	0.102815	
2414.049286	0.064244	
2414.051061	0.077670	
2414.052547	0.091640	
2414.054312	0.029173	
2414.055802	0.116459	
2414.057585	0.134929	
2414.059078	0.199833	
2414.060822	0.093437	
2414.062342	0.098694	
2414.064060	0.131098	
2414.065591	0.113139	
2414.067319	0.097937	
2414.068858	0.144850	
2414.070563	0.098646	
2414.072108	0.105699	
2414.073796	0.109155	
2414.075360	0.182938	
2414.077041	0.174563	
2414.078620	0.187132	
2414.080280	0.131009	
2414.081890	0.151997	
2414.083530	0.142865	
2414.085133	0.152097	
2414.086770	0.155928	
2414.088382	0.162607	
2414.089996	0.149237	
2414.091673	0.181843	
2414.093267	0.163618	
2414.094953	0.230871	
2414.096549	0.195418	
2414.098224	0.268053	
2414.099816	0.194048	
2414.101492	0.232245	
2414.103062	0.163945	
2414.104777	0.273290	
2414.106320	0.190234	
2414.108029	0.203410	
2414.109562	0.177258	
2414.111281	0.257865	
2414.112788	0.225659	
2414.114542	0.241123	
2414.116035	0.262498	
2414.117835	0.204611	
2414.119318	0.165375	
2414.121093	0.193327	
2414.122574	0.239065	
2414.124347	0.235576	
2414.125831	0.231653	
2414.127605	0.241937	
2414.129108	0.259585	
2414.130869	0.277894	
2414.132372	0.268355	
2414.134133	0.239133	
2414.135655	0.324135	
2414.137363	0.240314	
2414.138904	0.232023	
2414.140590	0.226078	
2414.142142	0.296714	
2414.143847	0.240330	
2414.145427	0.293463	
2414.147106	0.224510	
2414.148673	0.340446	
2414.150347	0.230541	
2414.151918	0.328453	
2414.153572	0.291481	
2414.155180	0.251416	
2414.156806	0.204304	
2414.158417	0.289842	
2414.160038	0.257349	
2414.161682	0.319172	
2414.163279	0.287026	
2414.164923	0.363371	
2414.166513	0.249982	
2414.168213	0.301500	
2414.169781	0.326608	
2414.171476	0.280710	
2414.173031	0.365522	
2414.174765	0.235371	
2414.176321	0.284899	
2414.178020	0.348510	
2414.179592	0.312155	
2414.181311	0.381611	
2414.182818	0.349844	
2414.184574	0.293032	
2414.186060	0.296468	
2414.187836	0.303152	
2414.189328	0.307643	
2414.191120	0.294043	
2414.192611	0.260842	
2414.194402	0.307639	
2414.195878	0.284428	
2414.197666	0.242022	
2414.199148	0.298881	
2414.200894	0.315099	
2414.202395	0.377132	
2414.204121	0.272822	
2414.205644	0.348228	
2414.207379	0.269112	
2414.208908	0.319857	
2414.210617	0.308839	
2414.212158	0.389551	
2414.213849	0.326544	
2414.215409	0.333170	
2414.217095	0.362698	
2414.218677	0.374400	
2414.220357	0.297210	
2414.221942	0.393007	
2414.223604	0.285572	
2414.225195	0.393450	
2414.226854	0.334600	
2414.228460	0.368958	
2414.230120	0.355826	
2414.231749	0.389853	
2414.233349	0.334871	
2414.235014	0.303470	
2414.236621	0.327869	
2414.238267	0.249474	
2414.239868	0.310241	
2414.241539	0.304174	
2414.243108	0.341227	
2414.244780	0.394638	
2414.246335	0.316421	
2414.248021	0.297407	
2414.249562	0.312964	
2414.251275	0.369760	
2414.252789	0.320848	
2414.254538	0.364918	
2414.256027	0.317222	
2414.257809	0.344055	
2414.259291	0.365699	
2414.261068	0.367484	
2414.262551	0.465082	
2414.264341	0.290345	
2414.265828	0.365361	
2414.267579	0.339733	
2414.269076	0.296799	
2414.270839	0.252564	
2414.272354	0.339721	
2414.274101	0.335982	
2414.275620	0.366674	
2414.277354	0.288960	
2414.278889	0.346943	
2414.280595	0.351258	
2414.282136	0.378026	
2414.283839	0.296871	
2414.285414	0.367947	
2414.287105	0.306447	
2414.288668	0.387057	
2414.290349	0.306978	
2414.291932	0.323414	
2414.293592	0.312203	
2414.295186	0.355290	
2414.296803	0.324296	
2414.298427	0.365441	
2414.300036	0.324485	
2414.301684	0.295502	
2414.303300	0.304847	
2414.304961	0.319551	
2414.306561	0.328232	
2414.308240	0.291175	
2414.309811	0.354734	
2414.311514	0.358718	
2414.313075	0.357078	
2414.314773	0.343966	
2414.316338	0.313283	
2414.318045	0.345211	
2414.319611	0.325114	
2414.321334	0.328502	
2414.322875	0.368470	
2414.324600	0.283550	
2414.326112	0.344965	
2414.327864	0.291646	
2414.329349	0.359689	
2414.331136	0.273966	
2414.332626	0.294031	
2414.334408	0.357751	
2414.335889	0.321657	
2414.337685	0.315418	
2414.339165	0.419219	
2414.340937	0.262896	
2414.342426	0.320892	
2414.344170	0.276303	
2414.345680	0.374453	
2414.347434	0.274143	
2414.348950	0.225505	
2414.350684	0.279135	
2414.352220	0.384709	
2414.353932	0.259247	
2414.355475	0.365506	
2414.357163	0.172984	
2414.358712	0.317778	
2414.360387	0.273426	
2414.361963	0.284162	
2414.363621	0.240805	
2414.365198	0.332244	
2414.366833	0.218255	
2414.368430	0.350178	
2414.370066	0.229808	
2414.371682	0.352091	
2414.373284	0.300046	
2414.374960	0.370477	
2414.376535	0.252975	
2414.378210	0.356430	
2414.379802	0.286756	
2414.381473	0.234883	
2414.383045	0.320707	
2414.384758	0.253498	
2414.386314	0.174040	
2414.388018	0.270518	
2414.389504	0.308388	
2414.391081	0.219374	
2414.392567	0.194705	
2414.394066	0.221203	
2414.395660	0.308187	
2414.397161	0.277543	
2414.398758	0.199934	
2414.400257	0.197299	
2414.401822	0.129426	
2414.403364	0.329368	
2414.404950	0.144536	
2414.406436	0.211982	
2414.408010	0.257716	
2414.409500	0.239955	
2414.411079	0.171192	
2414.412583	0.266405	
2414.414081	0.268540	
2414.415680	0.218436	
2414.417184	0.292629	
2414.418789	0.327712	
2414.420283	0.266792	
2414.421946	0.272625	
2414.423450	0.260802	
2414.425032	0.210661	
2414.426524	0.170410	
2414.428107	0.229405	
2414.429582	0.183043	
2414.431150	0.264246	
2414.432640	0.271046	
2414.434184	0.232148	
2414.435738	0.261398	
2414.437230	0.210436	
2414.438809	0.248040	
2414.440341	0.142611	
2414.441940	0.165359	
2414.443431	0.201436	
2414.445060	0.232849	
2414.446597	0.267835	
2414.448238	0.119746	
2414.449723	0.228079	
2414.451302	0.220132	
2414.452795	0.202206	
2414.454353	0.206016	
2414.455846	0.266087	
2414.457458	0.045532	
2414.458971	0.283646	
2414.460542	0.078782	
2414.462129	0.194834	
2414.463620	0.073674	
2414.465289	0.186697	
2414.466787	0.139191	
2414.468419	0.030982	
2414.469942	0.116753	
2414.471578	0.085034	
2414.473064	0.134208	
2414.474711	0.013890	
2414.476183	0.149431	
2414.477831	0.113534	
2414.479314	0.186809	
2414.480966	0.163904	
2414.482452	0.125011	
2414.484032	0.098646	
2414.485576	0.169057	
2414.487117	0.095556	
2414.488721	0.136230	
2414.490212	0.088103	
2414.491869	0.145378	
2414.493372	0.121788	
2414.495015	0.117526	
2414.496491	0.195007	
2414.498148	0.060199	
2414.499630	0.106287	
2414.501259	0.074838	
2414.502747	0.132210	
2414.504377	0.078601	
2414.505872	0.142973	
