time (s)	magX	magY	magZ
3235.952542	-27.878437	-432.434814	605.940918
3235.955881	-27.293983	-433.136200	613.597290
3235.959249	-27.586208	-431.499695	622.247192
3235.962546	-27.235535	-432.084137	634.170044
3235.965882	-28.229107	-431.090576	640.891235
3235.969212	-27.703098	-430.330780	652.463440
3235.972545	-27.995327	-428.343628	661.347107
3235.975879	-28.229107	-427.350067	671.399719
3235.980564	-27.878437	-425.012268	692.030945
3235.983928	-27.586208	-422.206879	702.551086
3235.987250	-27.761547	-421.739319	711.317871
3235.990573	-27.586208	-418.407959	723.766785
3235.993958	-28.346001	-416.829895	730.020386
3235.997266	-28.287552	-413.147858	738.436523
3236.000651	-28.404442	-413.030975	750.067139
3236.003977	-28.521332	-410.459351	759.769104
3236.006877	-28.229107	-405.783752	771.984192
3236.010573	-27.819988	-402.393921	781.452332
3236.013877	-28.053768	-398.478058	791.446472
3236.017223	-27.995327	-395.205139	800.973083
3236.020592	-27.644657	-391.347748	809.622986
3236.023938	-27.644657	-387.081238	820.844482
3236.026850	-27.118645	-382.873169	830.546387
3236.030557	-27.001755	-379.191101	841.767883
3236.033468	-26.592640	-372.703674	849.015137
3236.037139	-25.949738	-368.963196	859.710632
3236.040528	-26.066628	-364.638214	868.360535
3236.043915	-25.423725	-357.858551	877.478027
3236.046786	-25.715958	-352.130890	885.718872
3236.050131	-24.196377	-346.812378	899.511963
3236.053482	-23.670368	-340.091156	904.246094
3236.056761	-22.735241	-334.480408	915.000000
3236.060499	-22.559910	-326.707184	919.266418
3236.063831	-21.800117	-318.700165	933.468750
3236.066740	-20.923439	-312.446503	937.618286
3236.070097	-20.280537	-303.971954	948.430786
3236.073454	-19.403858	-297.484497	952.521912
3236.076800	-19.228519	-290.354156	960.996460
3236.080127	-17.884277	-281.996490	968.945068
3236.083385	-17.182934	-272.937469	975.783203
3236.086713	-16.949154	-264.930450	983.322571
3236.090048	-15.897137	-256.455872	988.465820
3236.093410	-15.195793	-246.870834	996.589661
3236.096776	-14.611340	-237.987122	998.810608
3236.100138	-13.793106	-227.992981	1007.694275
3236.103477	-12.682644	-217.648148	1008.687927
3236.106722	-12.215080	-207.946228	1014.707764
3236.110063	-11.689072	-198.770309	1021.019897
3236.113374	-11.221508	-188.191696	1024.526611
3236.116733	-10.111046	-178.080658	1031.423096
3236.120069	-9.409702	-166.625351	1031.715332
3236.123502	-8.942139	-155.637634	1034.286865
3236.126804	-8.182350	-144.474564	1035.105103
3236.130108	-8.240795	-133.486847	1039.605469
3236.133380	-7.013443	-122.440674	1038.670410
3236.136709	-6.954998	-110.751602	1040.014526
3236.140102	-5.786091	-99.880768	1041.767944
3236.143401	-5.143192	-88.074814	1041.592651
3236.146734	-4.909412	-75.742844	1042.177002
3236.150121	-3.915840	-64.638222	1040.598999
3236.153470	-2.980717	-52.364700	1042.177002
3236.156701	-2.337814	-41.318527	1039.137817
3236.160042	-1.928696	-27.992985	1039.663940
3236.163396	-0.759789	-16.128578	1039.254761
3236.166739	0.000000	-4.790180	1031.832275
3236.170067	1.110462	7.249561	1035.105103
3236.173486	1.987141	19.230862	1028.793091
3236.176785	3.097603	31.387489	1026.805908
3236.180116	3.798946	42.959675	1025.403320
3236.183416	4.675629	55.116306	1019.967896
3236.186705	5.610754	66.571594	1010.733459
3236.190042	7.071886	78.202225	1014.415466
3236.193394	8.240793	89.482178	1006.233154
3236.196764	9.468147	101.054352	1000.154785
3236.200143	9.643482	111.983643	995.712952
3236.203443	10.987726	124.374054	992.206299
3236.206728	11.981297	134.601990	986.420166
3236.210036	12.741085	144.946823	979.640503
3236.213373	13.442431	156.051437	968.945068
3236.216727	14.728229	167.623611	964.620056
3236.220064	15.488018	178.260666	954.801270
3236.223442	15.955581	188.605515	949.190552
3236.226814	16.715370	198.774994	942.644653
3236.230129	17.533606	208.009354	934.170105
3236.233369	18.176504	217.886627	924.760376
3236.236703	19.754528	227.471649	919.967896
3236.240056	19.988310	237.115143	909.973633
3236.243384	21.098772	245.765045	901.908203
3236.246730	21.274109	254.414978	892.323120
3236.250117	22.326124	263.707764	884.725342
3236.253449	22.735241	272.649933	876.426025
3236.256774	23.261250	280.656921	870.347717
3236.260034	23.728813	288.780853	857.255981
3236.263379	24.254822	295.677399	850.826965
3236.266695	24.722383	303.099945	839.663940
3236.270095	24.956165	311.516083	831.481567
3236.273397	25.832846	318.295715	822.481018
3236.276770	26.358854	324.315613	812.077759
3236.280104	26.534189	332.030396	804.246094
3236.283383	27.001753	337.290497	794.602539
3236.286685	27.469315	342.959686	783.556396
3236.290027	28.229105	349.447113	775.198669
3236.293393	27.819988	355.992981	765.730530
3236.296722	28.813559	360.610199	756.729980
3236.300138	29.690239	366.746948	748.255371
3236.303467	29.865576	371.305695	739.371704
3236.306383	29.748684	376.741119	730.429504
3236.310031	30.683809	381.358276	720.084717
3236.313387	30.859146	384.572784	709.330750
3236.316697	31.209818	389.306854	703.661560
3236.320050	31.618935	392.287567	693.550537
3236.323385	32.028053	395.326691	682.387451
3236.326305	32.261833	398.365875	674.731140
3236.329647	32.320278	402.807709	664.444763
3236.332960	32.904732	406.314453	657.197510
3236.336329	32.904732	408.769165	648.196899
3236.340021	33.372295	411.340759	640.540588
3236.343356	33.255405	413.444794	631.481567
3236.346270	34.365868	415.081238	622.305664
3236.349603	34.482758	418.412628	613.772583
3236.352932	34.716537	419.698425	608.921631
3236.356280	35.008766	422.036255	596.823486
3236.359620	35.242546	423.497375	588.465759
3236.362957	35.359440	425.192291	579.698975
3236.366295	35.534775	425.309174	572.627075
3236.369630	35.885445	428.056122	566.256531
3236.372924	36.177673	429.634125	555.677917
3236.376255	36.294563	429.751038	549.015137
3236.379597	36.177673	430.686188	540.073059
3236.382933	36.879017	431.329041	534.871399
3236.386261	36.937462	431.562836	527.857971
3236.389597	36.879017	432.205719	520.610718
3236.392954	37.054352	433.666870	512.311523
3236.396285	37.054352	432.790161	505.824097
3236.399630	37.229691	433.549957	498.167755
3236.402955	36.703682	432.731750	492.556976
3236.406284	37.229691	433.608429	484.316223
3236.409592	36.995907	433.842224	476.601410
3236.412935	36.762127	434.602020	470.698425
3236.416255	36.879017	433.082428	465.672119
3236.419589	36.879017	433.082428	459.009369
3236.422925	36.586792	431.387512	451.820587
3236.426253	36.236118	431.387512	445.450043
3236.429614	36.353008	430.686188	441.300415
3236.432947	36.469898	429.341919	435.397430
3236.436323	35.710110	428.757477	428.442444
3236.439610	35.768555	429.634125	423.123901
3236.442952	35.184101	429.984802	418.097595
3236.446258	35.300991	427.471680	412.253052
3236.449585	35.417885	426.302765	408.687897
3236.452923	35.184101	427.121002	403.135590
3236.456264	35.710110	425.952087	397.524841
3236.459586	35.184101	424.900055	393.375214
3236.462920	35.242546	424.490967	387.355347
3236.466259	35.359440	421.217987	383.731720
3236.469610	35.710110	421.743988	378.413208
3236.472945	35.534775	419.990662	374.263580
3236.476284	35.476330	419.113953	369.354187
3236.479629	35.651665	417.828156	367.074799
3236.482922	36.177673	417.477509	360.295166
3236.486261	35.885445	416.308594	356.496185
3236.489586	36.002338	416.250183	353.164825
3236.492914	36.060783	414.087677	348.138519
3236.496248	35.827000	413.269470	345.216248
3236.499582	35.827000	413.795471	340.599060
3236.502939	36.002338	410.522491	336.449432
3236.506271	36.002338	409.295166	333.760956
3236.509617	36.411453	408.009369	330.078888
3236.512945	36.879017	407.717133	327.448853
3236.516262	36.586792	405.145538	323.766815
3236.519587	36.645237	405.671539	321.428986
3236.522945	36.820572	404.093536	316.811798
3236.526246	36.528343	402.515503	313.655762
3236.529588	36.353008	403.099945	312.077759
3236.532924	36.586792	401.171234	308.980133
3236.536242	36.236118	400.353027	305.824066
3236.539577	36.236118	399.184113	302.668030
3236.542941	35.710110	396.320282	300.096436
3236.546273	36.177673	396.554077	297.875519
3236.549599	35.710110	396.261810	294.953247
3236.552957	35.710110	395.326691	292.907654
3236.556239	35.827000	394.508484	290.569855
3236.559585	35.768555	393.807098	287.472229
3236.562914	35.359440	393.514893	286.537109
3236.566261	35.242546	392.053772	283.439514
3236.569579	35.184101	391.644653	281.919952
3236.572907	35.184101	390.651062	280.867920
3236.576245	35.359440	389.306854	278.588531
3236.579595	35.184101	387.845703	277.010529
3236.582964	35.067211	387.611938	274.380493
3236.586272	35.710110	387.378143	275.315613
3236.589598	35.768555	385.566315	273.094696
3236.592910	35.242546	385.040314	270.932220
3236.596248	35.067211	384.864990	269.587952
3236.599571	35.417885	383.637665	267.133270
3236.602484	34.891876	383.403870	266.431915
3236.605814	35.827000	382.468750	265.964355
3236.609164	35.125656	382.585602	263.743439
3236.612484	35.534775	381.767395	264.912323
3236.615819	35.359440	381.066071	262.808319
3236.619145	35.593220	380.949158	261.230286
3236.622482	35.943893	379.955566	260.879608
3236.625809	35.943893	379.897156	260.587372
3236.629147	36.060783	379.488037	258.132660
3236.632477	36.177673	378.786682	257.489777
3236.635811	36.119228	379.488037	256.963745
3236.639164	35.827000	378.436035	256.554626
3236.642529	36.236118	377.909973	256.203949
3236.645815	36.528343	378.436035	255.502640
3236.649148	36.353008	378.202240	255.093506
3236.652505	36.879017	377.793121	255.093506
3236.655807	36.937462	376.799530	254.099945
3236.659147	36.411453	376.448853	254.742844
3236.662477	36.528343	376.624176	253.457062
3236.665810	36.586792	376.565765	253.749268
3236.669140	37.054352	376.974854	253.457062
3236.672481	37.463470	376.799530	253.398590
3236.675808	37.229691	377.559326	253.632385
3236.679138	36.995907	377.851562	252.931030
3236.682474	36.995907	376.507324	253.573929
3236.685811	37.521915	376.916443	254.041489
3236.689140	37.346581	378.026917	254.742844
3236.692476	37.638809	377.559326	255.093506
3236.695802	37.229691	379.371155	254.275284
3236.699138	37.405025	378.611359	255.736404
3236.702476	37.931034	377.909973	256.554626
3236.705807	37.814144	379.312683	256.087067
3236.709133	37.288136	380.072479	257.957336
3236.712472	37.405025	379.020447	257.022217
3236.715811	37.463470	379.663361	258.249542
3236.719136	38.106369	380.072479	260.295166
3236.722473	38.223259	380.306274	260.821167
3236.725806	38.223259	381.358276	262.574524
3236.729138	37.697250	381.767395	264.386322
3236.732472	38.515488	382.819397	264.269440
3236.735803	38.807713	382.527191	265.204559
3236.739130	38.573933	382.176514	265.672119
3236.742472	38.340149	384.689636	268.068390
3236.745813	38.457043	382.936310	269.471069
3236.749134	39.158386	386.209229	272.159576
3236.752464	38.690823	385.975433	273.796021
3236.755802	39.275276	386.559906	273.503784
3236.759134	38.924606	387.085907	276.192291
3236.762464	39.742840	389.657532	276.893616
3236.765796	39.859730	389.599060	279.757477
3236.769138	40.268848	390.242004	280.575684
3236.772465	40.035065	390.475739	283.731720
3236.775801	40.677963	391.118652	286.595581
3236.779133	41.087082	391.819977	287.238464
3236.782483	41.028637	393.222687	289.167145
3236.785796	41.028637	394.742249	291.855621
3236.789134	41.554646	394.859161	293.316772
3236.792463	41.963764	395.852753	296.589722
3236.795799	42.022209	397.196960	299.044434
3236.799129	42.431328	397.255402	301.615997
3236.802460	43.308006	398.190521	303.953827
3236.805793	43.424896	399.476318	306.759186
3236.809126	43.132671	400.060791	309.856812
3236.812462	43.074226	403.099945	313.538879
3236.815792	43.541786	402.457031	316.928711
3236.819128	43.834015	403.216827	317.630035
3236.822459	44.126240	405.145538	320.786102
3236.825828	44.184685	406.255981	325.695496
3236.829130	44.886032	406.957336	328.617767
3236.832466	44.710693	408.418457	332.592041
3236.835787	45.295151	409.645844	335.280548
3236.839122	45.236702	409.470490	337.384552
3236.842462	45.295151	411.749878	342.293976
3236.845794	45.353592	412.626526	346.326721
3236.849125	45.821159	413.444794	349.950317
3236.852456	46.171829	414.613647	354.450623
3236.855793	46.405609	413.678528	358.249542
3236.859121	46.639389	417.068359	361.697845
3236.862515	46.639389	417.477509	366.607239
3236.865794	46.931618	418.237305	370.055511
3236.869161	47.516071	420.399750	376.542969
3236.872457	47.399181	419.581543	379.874329
3236.875803	47.808296	421.101135	383.673309
3236.879123	48.275864	422.153137	389.225616
3236.882452	48.509644	423.731171	392.849213
3236.885788	48.860313	424.900055	399.745758
3236.889121	49.094093	426.185883	405.414978
3236.892455	49.561661	426.945679	410.032135
3236.895784	49.503212	427.705414	414.532440
3236.899119	49.912331	427.413208	419.208069
3236.902454	50.263004	429.751038	426.630646
3236.905788	50.789009	430.043243	430.955566
3236.909113	51.315018	430.686188	437.910553
3236.912475	51.607246	430.335449	442.001740
3236.915783	52.250145	430.744598	448.606079
3236.919123	52.483925	431.913513	452.463501
3236.922451	52.717709	432.205719	461.522491
3236.925785	53.594387	433.140839	466.315033
3236.929112	53.652832	432.322632	472.627136
3236.932456	54.120399	432.731750	478.121002
3236.935785	54.938633	432.907104	486.128021
3236.939115	55.230858	432.731750	493.375214
3236.942450	55.523087	433.433105	499.395081
3236.945784	55.581532	431.855042	505.005859
3236.949113	56.049095	433.082428	513.421936
3236.952453	56.750435	433.374634	520.786072
3236.955779	56.750435	432.439514	528.091736
3236.959109	57.451782	431.504395	533.585571
3236.962456	57.568672	430.803040	542.469299
3236.965782	57.568672	430.686188	548.664490
3236.969115	58.328461	429.575684	557.548157
3236.972444	59.029808	428.874329	564.912292
3236.975774	58.912914	427.413208	572.802429
3236.979113	59.088249	426.068970	578.530029
3236.982443	59.029808	425.192291	586.946167
3236.985779	59.146698	424.023376	595.245422
3236.989104	58.854469	422.269989	604.538269
3236.992443	58.854469	418.997070	613.889526
3236.995779	58.971359	418.354156	622.364075
3236.999123	59.497368	416.191711	629.319092
3237.002460	59.906487	413.035675	637.910522
3237.005785	60.023376	410.171814	646.151306
3237.009110	60.490936	408.535370	656.496155
3237.012440	60.490936	405.613068	663.275818
3237.015774	60.432495	401.405029	671.458191
3237.019105	60.783165	400.060791	683.790161
3237.022436	60.841610	396.261810	688.991821
3237.025774	61.192287	392.638245	698.050781
3237.029108	61.309177	388.313293	710.441223
3237.032443	61.776741	383.228516	715.409058
3237.035771	61.835186	379.429565	724.760376
3237.039110	62.127411	374.286407	735.748108
3237.042472	62.478085	370.078308	743.988892
3237.045775	62.536530	365.227356	754.333740
3237.049108	62.653419	361.545319	760.645813
3237.052434	62.770309	356.402100	772.101074
3237.055766	62.478085	350.440674	780.809448
3237.059104	63.471653	345.180603	787.121582
3237.062435	63.354763	339.394501	797.641663
3237.065771	63.179428	333.842194	806.525330
3237.069100	63.646992	327.179443	815.292175
3237.072499	63.763882	320.224426	824.584961
3237.075789	63.939217	313.327881	832.065979
3237.079103	63.822327	306.606659	841.943298
3237.082439	63.354763	300.294586	851.002319
3237.085805	63.588543	292.229126	859.359985
3237.089098	63.530098	284.864990	871.107483
3237.092448	63.120983	276.507324	875.198669
3237.095763	63.004093	268.500305	885.718872
3237.099105	62.887199	261.077759	896.531250
3237.102433	62.711864	252.310944	901.557556
3237.105769	62.068966	243.894806	907.752747
3237.109095	61.835186	235.478668	920.143127
3237.112431	61.133839	226.185852	925.344788
3237.115765	61.367622	216.893036	932.124451
3237.119101	60.432495	208.067810	939.254761
