time (s)	det(V)
5727.479755	0.149793	
5727.481232	0.147948	
5727.483010	0.121724	
5727.484489	0.183321	
5727.486282	0.076643	
5727.487764	0.146313	
5727.489534	0.062266	
5727.491046	0.055551	
5727.492809	0.076276	
5727.494314	0.122123	
5727.496032	0.118908	
5727.497556	0.202645	
5727.499277	0.139900	
5727.500816	0.209767	
5727.502512	0.181625	
5727.504073	0.197585	
5727.505778	0.122034	
5727.507328	0.280258	
5727.508997	0.153495	
5727.510576	0.233147	
5727.512234	0.156045	
5727.513822	0.255263	
5727.515451	0.218077	
5727.517060	0.290043	
5727.518665	0.218295	
5727.520337	0.243117	
5727.521935	0.212687	
5727.523567	0.269160	
5727.525162	0.212240	
5727.526815	0.315728	
5727.528400	0.246525	
5727.530110	0.399396	
5727.531666	0.255319	
5727.533355	0.305488	
5727.534911	0.233276	
5727.536616	0.287505	
5727.538137	0.338931	
5727.539883	0.351101	
5727.541383	0.298164	
5727.543171	0.367512	
5727.544646	0.356349	
5727.546420	0.348861	
5727.547898	0.486299	
5727.549674	0.439502	
5727.551148	0.425995	
5727.552886	0.380954	
5727.554388	0.423860	
5727.556164	0.404641	
5727.557667	0.462524	
5727.559423	0.403207	
5727.560933	0.481090	
5727.562664	0.429185	
5727.564194	0.483938	
5727.565891	0.463926	
5727.567433	0.472446	
5727.569137	0.440852	
5727.570696	0.632672	
5727.572370	0.474951	
5727.573939	0.580779	
5727.575609	0.530409	
5727.577187	0.621872	
5727.578847	0.591708	
5727.580450	0.724852	
5727.582066	0.604933	
5727.583694	0.686482	
5727.585309	0.638739	
5727.586973	0.733674	
5727.588566	0.646324	
5727.590212	0.763488	
5727.591808	0.707675	
5727.593499	0.775875	
5727.595058	0.739656	
5727.596759	0.846113	
5727.598308	0.788459	
5727.600002	0.824086	
5727.601574	0.859829	
5727.603288	0.895818	
5727.604839	0.871620	
5727.606574	0.887487	
5727.608067	0.938510	
5727.609841	0.948255	
5727.611318	1.044048	
5727.613096	1.072222	
5727.614576	1.076657	
5727.616345	1.159991	
5727.617829	1.120417	
5727.619629	1.116779	
5727.621107	1.177136	
5727.622887	1.188568	
5727.624375	1.272466	
5727.626109	1.284656	
5727.627620	1.327714	
5727.629336	1.311794	
5727.630860	1.401763	
5727.632556	1.391785	
5727.634112	1.429462	
5727.635814	1.400699	
5727.637360	1.499901	
5727.639033	1.504493	
5727.640599	1.543999	
5727.642269	1.538057	
5727.643846	1.547177	
5727.645481	1.547064	
5727.647090	1.551004	
5727.648717	1.554158	
5727.650343	1.544261	
5727.651965	1.547834	
5727.653617	1.510286	
5727.655228	1.554062	
5727.656891	1.551886	
5727.658464	1.554190	
5727.660150	1.548067	
5727.661712	1.552817	
5727.663406	1.551246	
5727.664958	1.554158	
5727.666639	1.539318	
5727.668184	1.553840	
5727.669894	1.553586	
5727.671404	1.553929	
5727.673168	1.551774	
5727.674652	1.554142	
5727.676426	1.553844	
5727.677914	1.554013	
5727.679679	1.552998	
5727.681165	1.553872	
5727.682951	1.553969	
5727.684445	1.553985	
5727.686225	1.552160	
5727.687709	1.553280	
5727.689462	1.553727	
5727.690969	1.551802	
5727.692689	1.553747	
5727.694214	1.553973	
5727.695925	1.552595	
5727.697459	1.553937	
5727.699183	1.553917	
5727.700743	1.554074	
5727.702435	1.551991	
5727.703990	1.553586	
5727.705660	1.554046	
5727.707231	1.554041	
5727.708891	1.553147	
5727.710480	1.553957	
5727.712112	1.554162	
5727.713722	1.553981	
5727.715350	1.551584	
5727.716984	1.553329	
5727.718588	1.554215	
5727.720232	1.553836	
5727.721818	1.554142	
5727.723508	1.553405	
5727.725070	1.553852	
5727.726769	1.553868	
5727.728316	1.554227	
5727.730003	1.553961	
5727.731561	1.554150	
5727.733251	1.553312	
5727.734778	1.553981	
5727.736525	1.554178	
5727.738005	1.554134	
5727.739784	1.553590	
5727.741265	1.554178	
5727.743017	1.554239	
5727.744496	1.554203	
5727.746261	1.553989	
5727.747739	1.554255	
5727.749516	1.553997	
5727.751020	1.554122	
5727.752781	1.554162	
5727.754289	1.554207	
5727.756016	1.554162	
5727.757538	1.554102	
5727.759253	1.554199	
5727.760787	1.551097	
5727.762498	1.554170	
5727.764051	1.554078	
5727.765749	1.554146	
5727.767312	1.550786	
5727.768976	1.554235	
5727.770551	1.554126	
5727.772216	1.554279	
5727.773804	1.554142	
5727.775443	1.554271	
5727.777055	1.553961	
5727.778684	1.554384	
5727.780312	1.553820	
5727.781928	1.554303	
5727.783566	1.553985	
5727.785172	1.554267	
5727.786851	1.553997	
5727.788416	1.554239	
5727.790111	1.553772	
5727.791667	1.554215	
5727.793363	1.554017	
5727.794920	1.554130	
5727.796620	1.553776	
5727.798154	1.554255	
5727.799867	1.553953	
5727.801372	1.554194	
5727.803153	1.554078	
5727.804627	1.554126	
5727.806385	1.553437	
5727.807871	1.553755	
5727.809638	1.553377	
5727.811123	1.554090	
5727.812900	1.553848	
5727.814401	1.553993	
5727.816179	1.554142	
5727.817678	1.554142	
5727.819417	1.554029	
5727.820933	1.553925	
5727.822657	1.554005	
5727.824181	1.554082	
5727.825887	1.553840	
5727.827430	1.553683	
5727.829099	1.553917	
5727.830663	1.553961	
5727.832348	1.553381	
5727.833920	1.554034	
5727.835588	1.551612	
5727.837173	1.554062	
5727.838830	1.550158	
5727.840439	1.553651	
5727.842060	1.548966	
5727.843676	1.548172	
5727.845303	1.554203	
5727.846937	1.524542	
5727.848526	1.554142	
5727.850164	1.546996	
5727.851738	1.552833	
5727.853426	1.494418	
5727.854969	1.441494	
5727.856684	1.346353	
5727.858227	1.218664	
5727.859932	1.124111	
5727.861466	1.032285	
5727.863176	0.863978	
5727.864669	0.713665	
5727.866439	0.732639	
5727.867917	0.530667	
5727.869710	0.392669	
5727.871184	0.238847	
5727.872966	0.066604	
5727.874440	0.086363	
5727.876214	-0.137237	
5727.877704	-0.215253	
5727.879449	-0.368100	
5727.880959	-0.385877	
5727.882700	-0.544601	
5727.884210	-0.600578	
5727.885934	-0.861400	
5727.887462	-0.910988	
5727.889161	-1.045043	
5727.890709	-0.984127	
5727.892389	-1.263080	
5727.893944	-1.344710	
5727.895596	-1.491316	
5727.897192	-1.579674	
5727.898845	-1.685232	
5727.900441	-1.665807	
5727.902069	-1.681517	
5727.903677	-1.698122	
5727.905285	-1.698759	
5727.906959	-1.694718	
5727.908537	-1.697304	
5727.910218	-1.696418	
5727.911812	-1.688768	
5727.913477	-1.696068	
5727.915066	-1.699041	
5727.916752	-1.696813	
5727.918319	-1.693220	
5727.920032	-1.696885	
5727.921565	-1.698718	
5727.923288	-1.697317	
5727.924821	-1.699174	
5727.926553	-1.698034	
5727.928071	-1.699230	
5727.929819	-1.697317	
5727.931308	-1.698779	
5727.933105	-1.697917	
5727.934586	-1.687073	
5727.936360	-1.696563	
5727.937839	-1.698864	
5727.939597	-1.697558	
5727.941077	-1.696716	
5727.942826	-1.697063	
5727.944337	-1.698404	
5727.946096	-1.697703	
5727.947608	-1.698912	
5727.949341	-1.697731	
5727.950862	-1.699339	
5727.952596	-1.698086	
5727.954130	-1.698175	
5727.955822	-1.697554	
5727.957366	-1.699363	
5727.959068	-1.698066	
5727.960651	-1.698799	
5727.962309	-1.697196	
5727.963874	-1.699367	
5727.965534	-1.696797	
5727.967117	-1.699202	
5727.968780	-1.698102	
5727.970403	-1.699262	
5727.972013	-1.699270	
5727.973643	-1.696829	
5727.975268	-1.699238	
5727.976910	-1.698009	
5727.978493	-1.699149	
5727.980137	-1.696459	
5727.981720	-1.699291	
5727.983408	-1.697562	
5727.984964	-1.699343	
5727.986678	-1.698940	
5727.988215	-1.699299	
5727.989929	-1.698360	
5727.991472	-1.699327	
5727.993175	-1.698654	
5727.994688	-1.699311	
5727.996462	-1.697856	
5727.997947	-1.698900	
5727.999733	-1.698070	
5728.001216	-1.696982	
5728.002999	-1.696753	
5728.004481	-1.699311	
5728.006251	-1.698058	
5728.007730	-1.699359	
5728.009512	-1.697252	
5728.011004	-1.699000	
5728.012753	-1.698211	
5728.014262	-1.699226	
5728.015992	-1.697107	
5728.017515	-1.699339	
5728.019228	-1.698908	
5728.020764	-1.697530	
5728.022460	-1.696753	
5728.024019	-1.696757	
5728.025712	-1.698956	
5728.027283	-1.699033	
5728.028981	-1.697953	
5728.030556	-1.699174	
5728.032218	-1.697800	
5728.033807	-1.698791	
5728.035430	-1.697260	
5728.037051	-1.698896	
5728.038664	-1.695029	
5728.040299	-1.696724	
5728.041904	-1.697812	
5728.043536	-1.698481	
5728.045130	-1.694823	
5728.046808	-1.696019	
5728.048373	-1.694525	
5728.050064	-1.698553	
5728.051614	-1.693751	
5728.053317	-1.696487	
5728.054867	-1.699250	
5728.056552	-1.697824	
5728.058088	-1.698952	
5728.059819	-1.697172	
5728.061322	-1.698888	
5728.063091	-1.696451	
5728.064568	-1.694682	
5728.066354	-1.696543	
5728.067833	-1.698267	
5728.069604	-1.696390	
5728.071087	-1.698130	
5728.072829	-1.697317	
5728.074324	-1.688676	
5728.076091	-1.695302	
5728.077602	-1.698557	
5728.079307	-1.696249	
5728.080835	-1.697607	
5728.082528	-1.695548	
5728.084069	-1.698384	
5728.085763	-1.697212	
5728.087319	-1.695605	
5728.088978	-1.696994	
5728.090566	-1.695496	
5728.092229	-1.690529	
5728.093814	-1.695327	
5728.095463	-1.697562	
5728.097045	-1.689824	
5728.098684	-1.649609	
5728.100306	-1.687906	
5728.101913	-1.699149	
5728.103587	-1.660820	
5728.105173	-1.634225	
5728.106847	-1.601882	
5728.108449	-1.597672	
5728.110118	-1.594542	
5728.111696	-1.506600	
5728.113398	-1.449575	
5728.114961	-1.476544	
5728.116663	-1.385750	
5728.118204	-1.420603	
5728.119914	-1.346107	
5728.121446	-1.331348	
5728.123177	-1.319565	
5728.124675	-1.206143	
5728.126462	-1.257658	
5728.127940	-1.167697	
5728.129715	-1.147592	
5728.131200	-1.125452	
5728.132972	-1.060580	
5728.134451	-0.995237	
5728.136234	-1.058892	
5728.137719	-1.044000	
5728.139484	-0.959070	
5728.140977	-0.924217	
5728.142727	-1.041716	
5728.144242	-0.900346	
5728.145967	-0.898948	
5728.147485	-0.831224	
5728.149195	-0.829326	
5728.150738	-0.800431	
5728.152433	-0.820331	
5728.153997	-0.750287	
5728.155686	-0.761912	
5728.157237	-0.602902	
5728.158932	-0.766658	
5728.160517	-0.622553	
5728.162171	-0.672391	
5728.163772	-0.571300	
5728.165403	-0.683771	
5728.167018	-0.514308	
5728.168623	-0.593911	
5728.170267	-0.505361	
5728.171876	-0.592268	
5728.173523	-0.500100	
5728.175125	-0.577520	
5728.176798	-0.529639	
5728.178358	-0.500837	
5728.180054	-0.497127	
5728.181609	-0.475027	
5728.183298	-0.392548	
5728.184860	-0.396080	
5728.186551	-0.412500	
5728.188100	-0.447220	
5728.189834	-0.413547	
5728.191333	-0.438056	
5728.193086	-0.448449	
5728.194566	-0.365651	
5728.196340	-0.408935	
5728.197825	-0.333210	
5728.199585	-0.279009	
5728.201059	-0.246106	
5728.202816	-0.290405	
5728.204317	-0.280085	
5728.206077	-0.286027	
5728.207578	-0.251210	
5728.209331	-0.340260	
5728.210852	-0.262316	
5728.212573	-0.273583	
5728.214115	-0.326455	
5728.215817	-0.360478	
5728.217361	-0.239931	
5728.219048	-0.303433	
5728.220609	-0.260346	
5728.222288	-0.273406	
5728.223852	-0.132173	
5728.225507	-0.236043	
5728.227082	-0.219817	
5728.228718	-0.263569	
5728.230332	-0.183031	
5728.231943	-0.219523	
5728.233596	-0.175723	
5728.235207	-0.235189	
5728.236858	-0.196119	
5728.238443	-0.185842	
5728.240104	-0.190439	
5728.241680	-0.171244	
5728.243371	-0.122026	
5728.244922	-0.166909	
5728.246622	-0.108744	
5728.248166	-0.132926	
5728.249884	-0.069714	
5728.251406	-0.088288	
5728.253134	-0.146115	
5728.254629	-0.152105	
5728.256421	-0.126920	
5728.257894	-0.092518	
5728.259687	-0.107681	
5728.261170	-0.024138	
5728.262954	-0.157769	
5728.264433	-0.101985	
5728.266214	-0.098460	
5728.267701	-0.158579	
5728.269483	-0.186233	
5728.270983	-0.118662	
5728.272734	-0.190797	
5728.274245	-0.093554	
5728.275977	-0.066185	
5728.277493	-0.003025	
5728.279183	-0.087475	
5728.280726	-0.069202	
5728.282441	-0.089018	
5728.284007	-0.050644	
5728.285688	-0.084401	
5728.287282	-0.115004	
5728.288778	-0.034913	
5728.290347	-0.139360	
5728.291874	-0.092450	
5728.293447	-0.169177	
5728.294954	0.013515	
5728.296512	-0.000278	
5728.298039	-0.045955	
5728.299586	-0.085002	
5728.301132	-0.068409	
5728.302717	0.000459	
5728.304242	-0.087141	
5728.305744	-0.026494	
5728.307331	-0.025745	
5728.308825	0.075064	
5728.310473	0.021165	
5728.311983	-0.085412	
5728.313563	-0.107423	
5728.315061	-0.045169	
5728.316691	0.005015	
5728.318187	0.119061	
5728.319754	-0.078725	
5728.321266	-0.029205	
5728.322815	-0.055977	
5728.324357	-0.104188	
5728.325850	-0.000781	
5728.327417	-0.120165	
5728.328933	0.019932	
5728.330529	0.079040	
5728.332015	0.019795	
5728.333649	-0.021475	
5728.335170	-0.000886	
5728.336800	-0.108112	
5728.338294	-0.004894	
5728.339854	0.020170	
5728.341368	0.018281	
5728.342926	0.004826	
5728.344432	-0.042523	
5728.346028	-0.029503	
5728.347556	-0.147739	
5728.349062	0.116970	
5728.350669	0.053782	
5728.352167	-0.017261	
5728.353829	0.027187	
5728.355332	-0.000209	
5728.356958	-0.014860	
5728.358486	0.019151	
5728.360119	-0.118042	
5728.361605	0.068586	
5728.363248	-0.050169	
5728.364734	0.082432	
5728.366372	-0.040670	
5728.367844	0.027957	
5728.369480	-0.008935	
5728.370973	-0.003569	
5728.372550	0.021254	
5728.374089	0.062350	
5728.375622	-0.031090	
5728.377258	0.013608	
5728.378742	0.096962	
5728.380379	0.009185	
5728.381904	0.078403	
5728.383546	-0.039236	
5728.385025	-0.033213	
5728.386684	-0.073916	
5728.388158	0.044795	
5728.389814	0.049452	
5728.391302	0.138220	
5728.392953	0.078146	
5728.394439	0.026474	
5728.396043	0.022933	
5728.397572	0.046322	
5728.399133	0.033290	
5728.400690	0.067869	
5728.402165	-0.068824	
5728.403844	-0.056126	
5728.405326	0.058342	
5728.406956	-0.033302	
5728.408487	0.065871	
5728.410127	-0.006050	
5728.411599	0.080615	
5728.413230	0.037496	
5728.414718	0.090428	
5728.416348	-0.031812	
5728.417847	0.068800	
5728.419475	-0.006336	
5728.420988	0.050261	
5728.422560	0.003964	
5728.424098	0.044255	
5728.425629	-0.031860	
5728.427259	0.011783	
5728.428752	0.052409	
5728.430386	-0.031215	
5728.431916	0.029661	
5728.433589	-0.011384	
5728.435088	0.046265	
5728.436746	-0.016415	
5728.438230	0.059237	
5728.439879	-0.009281	
5728.441353	0.101308	
5728.442993	-0.088675	
5728.444469	0.116201	
5728.446094	0.043619	
5728.447594	0.151993	
5728.449175	0.094738	
5728.450708	0.143553	
5728.452225	0.102497	
5728.453874	-0.021467	
5728.455357	0.050016	
5728.457012	0.113180	
5728.458543	0.125720	
5728.460168	-0.007879	
5728.461645	0.081114	
5728.463302	0.021942	
5728.464774	0.095894	
5728.466422	0.073646	
5728.467897	0.103600	
5728.469539	-0.016931	
5728.471040	0.053049	
5728.472619	0.083278	
5728.474175	0.120773	
5728.475733	0.092325	
5728.477324	0.114288	
5728.478812	0.020416	
5728.480464	-0.013112	
5728.481954	0.128415	
5728.483631	0.093381	
5728.485129	0.077956	
5728.486755	0.068602	
5728.488233	0.145664	
5728.489888	0.047518	
5728.491376	0.085453	
5728.493009	0.024907	
5728.494503	0.132749	
5728.496119	0.091689	
5728.497632	0.173625	
5728.499216	0.114904	
5728.500742	0.095435	
5728.502263	0.087213	
5728.503909	0.078307	
5728.505405	0.118364	
5728.507042	0.030797	
5728.508573	0.107593	
5728.510221	0.207539	
5728.511716	0.111633	
5728.513357	0.090968	
5728.514832	0.102996	
5728.516468	0.076297	
5728.517953	0.175615	
5728.519603	0.095520	
5728.521079	0.061541	
5728.522685	0.085509	
5728.524207	0.195684	
5728.525763	0.188590	
5728.527350	0.042531	
5728.528849	0.199333	
5728.530507	0.237047	
5728.531991	0.169995	
5728.533606	0.084406	
5728.535135	0.251424	
5728.536777	0.183458	
5728.538250	0.220116	
5728.539891	0.222831	
5728.541371	0.210053	
5728.543014	0.205630	
5728.544496	0.269430	
5728.546132	0.252374	
5728.547643	0.286970	
5728.549220	0.211435	
5728.550778	0.171244	
5728.552314	0.166225	
5728.553897	0.157387	
5728.555459	0.226819	
5728.557064	0.257760	
5728.558608	0.265221	
5728.560251	0.295542	
5728.561750	0.268705	
5728.563441	0.319607	
5728.564932	0.397934	
5728.566568	0.325714	
5728.568055	0.257873	
5728.569781	0.324276	
5728.571262	0.387726	
5728.572964	0.327362	
5728.574441	0.338129	
5728.576127	0.325694	
5728.577618	0.396145	
5728.579279	0.364869	
5728.580793	0.384793	
5728.582428	0.422998	
5728.583987	0.443820	
5728.585583	0.417024	
5728.587178	0.344393	
5728.588748	0.452453	
5728.590360	0.464401	
5728.591905	0.413886	
5728.593574	0.488756	
5728.595065	0.536995	
5728.596775	0.627069	
5728.598259	0.542184	
5728.600004	0.587357	
5728.601480	0.640020	
5728.603198	0.581718	
5728.604687	0.678450	
5728.606385	0.657208	
5728.607866	0.682462	
5728.609568	0.620104	
5728.611051	0.753336	
5728.612735	0.650763	
5728.614234	0.730560	
5728.615889	0.647436	
5728.617413	0.717085	
5728.619031	0.676424	
5728.620598	0.835172	
5728.622197	0.855627	
5728.623789	0.742955	
5728.625359	0.816601	
5728.626974	0.898956	
5728.628508	0.895504	
5728.630170	0.905840	
5728.631643	0.928999	
5728.633359	1.053708	
5728.634829	0.962080	
5728.636569	1.062119	
5728.638051	1.043275	
5728.639769	0.992276	
5728.641247	1.065603	
5728.642945	1.074059	
5728.644431	1.167577	
5728.646131	1.140961	
5728.647639	1.214277	
5728.649316	1.208589	
5728.650828	1.315722	
5728.652483	1.212794	
5728.654021	1.345552	
5728.655636	1.340230	
5728.657204	1.472093	
5728.658784	1.410464	
5728.660405	1.424881	
5728.661961	1.526770	
5728.663593	1.449055	
5728.665103	1.551645	
5728.666801	1.494869	
5728.668277	1.550428	
5728.670005	1.543922	
5728.671481	1.553719	
5728.673171	1.540502	
5728.674653	1.551318	
5728.676360	1.525803	
5728.677861	1.553522	
5728.679589	1.546815	
5728.681067	1.553614	
5728.682736	1.548643	
5728.684232	1.552519	
5728.685891	1.543862	
5728.687418	1.551633	
5728.689060	1.552116	
5728.690627	1.552148	
5728.692225	1.549413	
5728.693816	1.549187	
5728.695384	1.552535	
5728.697002	1.541888	
5728.698532	1.553679	
5728.700196	1.551838	
5728.701673	1.552060	
5728.703385	1.553739	
5728.704862	1.553824	
5728.706584	1.552777	
5728.708074	1.553808	
5728.709790	1.553880	
5728.711276	1.553969	
5728.712965	1.551455	
5728.714451	1.554170	
5728.716172	1.553780	
5728.717652	1.553888	
5728.719329	1.553755	
5728.720840	1.553957	
5728.722491	1.553965	
5728.724042	1.553888	
5728.725656	1.553715	
5728.727235	1.553590	
5728.728819	1.550778	
5728.730415	1.552273	
5728.731985	1.554211	
5728.733587	1.553759	
5728.735086	1.554074	
5728.736776	1.551878	
5728.738264	1.553361	
5728.739979	1.553945	
5728.741449	1.554078	
5728.743173	1.553691	
5728.744660	1.554005	
5728.746375	1.552926	
5728.747856	1.554182	
5728.749553	1.553985	
5728.751038	1.554082	
5728.752712	1.554211	
5728.754216	1.554166	
5728.755892	1.553824	
5728.757421	1.553969	
5728.759057	1.549413	
5728.760617	1.554154	
5728.762226	1.553848	
5728.763809	1.553977	
5728.765378	1.553945	
5728.766996	1.554114	
