time (s)	det(V)
5577.440664	-1.678549	
5577.442237	-1.679419	
5577.443880	-1.678763	
5577.445475	-1.679351	
5577.447108	-1.679173	
5577.448739	-1.679238	
5577.450366	-1.679246	
5577.451987	-1.679186	
5577.453628	-1.679250	
5577.455298	-1.679274	
5577.456888	-1.679202	
5577.458567	-1.679012	
5577.460147	-1.679238	
5577.461832	-1.678340	
5577.463408	-1.679278	
5577.465078	-1.679049	
5577.466644	-1.679258	
5577.468363	-1.679073	
5577.469900	-1.679190	
5577.471621	-1.678710	
5577.473152	-1.678783	
5577.474879	-1.679012	
5577.476381	-1.679137	
5577.478131	-1.678722	
5577.479619	-1.679210	
5577.481412	-1.678497	
5577.482894	-1.678988	
5577.484668	-1.678042	
5577.486156	-1.678771	
5577.487944	-1.654718	
5577.489431	-1.660639	
5577.491165	-1.674102	
5577.492666	-1.627559	
5577.494410	-1.591618	
5577.495933	-1.597741	
5577.497674	-1.539081	
5577.499193	-1.538339	
5577.500909	-1.480291	
5577.502447	-1.466104	
5577.504142	-1.455743	
5577.505701	-1.421933	
5577.507367	-1.413687	
5577.508926	-1.424068	
5577.510578	-1.338434	
5577.512176	-1.328464	
5577.513817	-1.331900	
5577.515408	-1.272357	
5577.517049	-1.271197	
5577.518654	-1.241086	
5577.520274	-1.199836	
5577.521932	-1.137054	
5577.523510	-1.185998	
5577.525175	-1.118943	
5577.526749	-1.135532	
5577.528423	-1.151633	
5577.529980	-1.132502	
5577.531660	-1.063630	
5577.533218	-1.080412	
5577.534942	-0.960702	
5577.536473	-0.958741	
5577.538199	-0.993223	
5577.539700	-0.948291	
5577.541481	-0.933080	
5577.542960	-0.960545	
5577.544738	-0.921342	
5577.546232	-0.894711	
5577.548011	-0.834664	
5577.549485	-0.794546	
5577.551266	-0.746203	
5577.552745	-0.822551	
5577.554510	-0.791678	
5577.556009	-0.731636	
5577.557720	-0.738363	
5577.559240	-0.705190	
5577.560976	-0.741594	
5577.562509	-0.664726	
5577.564211	-0.674789	
5577.565753	-0.614432	
5577.567440	-0.592236	
5577.569006	-0.635855	
5577.570708	-0.592462	
5577.572275	-0.565093	
5577.573945	-0.573613	
5577.575522	-0.540803	
5577.577158	-0.545850	
5577.578768	-0.517531	
5577.580397	-0.527710	
5577.582013	-0.488152	
5577.583654	-0.464579	
5577.585290	-0.501236	
5577.586880	-0.436155	
5577.588546	-0.428779	
5577.590117	-0.397918	
5577.591815	-0.414237	
5577.593394	-0.413870	
5577.595080	-0.345368	
5577.596646	-0.377696	
5577.598370	-0.316449	
5577.599906	-0.355786	
5577.601614	-0.326439	
5577.603152	-0.336724	
5577.604884	-0.301279	
5577.606389	-0.343157	
5577.608137	-0.309202	
5577.609619	-0.281298	
5577.611409	-0.245744	
5577.612897	-0.257769	
5577.614688	-0.254151	
5577.616166	-0.273068	
5577.617954	-0.236121	
5577.619435	-0.225860	
5577.621194	-0.181190	
5577.622686	-0.203850	
5577.624423	-0.178540	
5577.625935	-0.241454	
5577.627671	-0.172550	
5577.629195	-0.147481	
5577.630925	-0.115843	
5577.632464	-0.132347	
5577.634180	-0.128061	
5577.635731	-0.105261	
5577.637410	-0.047494	
5577.638968	-0.084438	
5577.640643	-0.099033	
5577.642220	-0.025327	
5577.643882	-0.063986	
5577.645478	-0.041005	
5577.647121	-0.020783	
5577.648710	-0.049678	
5577.650331	0.000302	
5577.651965	-0.016013	
5577.653548	0.054938	
5577.655217	0.122952	
5577.656826	0.074797	
5577.658494	0.046998	
5577.660082	0.074012	
5577.661765	0.097203	
5577.663333	0.088788	
5577.665042	0.109787	
5577.666586	0.151054	
5577.668296	0.181935	
5577.669857	0.145942	
5577.671548	0.202032	
5577.673050	0.173737	
5577.674789	0.205847	
5577.676280	0.209126	
5577.678068	0.234887	
5577.679547	0.261023	
5577.681329	0.233610	
5577.682809	0.280101	
5577.684551	0.271234	
5577.686039	0.268338	
5577.687791	0.305382	
5577.689295	0.328457	
5577.691044	0.313137	
5577.692557	0.308077	
5577.694277	0.372982	
5577.695808	0.374428	
5577.697510	0.362009	
5577.699058	0.431255	
5577.700746	0.423525	
5577.702302	0.430990	
5577.703986	0.436166	
5577.705560	0.490846	
5577.707228	0.461436	
5577.708818	0.508660	
5577.710459	0.502798	
5577.712043	0.516668	
5577.713688	0.527601	
5577.715307	0.544834	
5577.716902	0.536237	
5577.718569	0.592868	
5577.720146	0.595571	
5577.721834	0.656306	
5577.723422	0.601355	
5577.725087	0.645018	
5577.726653	0.660970	
5577.728348	0.648398	
5577.729894	0.723244	
5577.731611	0.647246	
5577.733153	0.723252	
5577.734863	0.764885	
5577.736370	0.739571	
5577.738122	0.802320	
5577.739607	0.758923	
5577.741411	0.780716	
5577.742888	0.762971	
5577.744649	0.790163	
5577.746129	0.869319	
5577.747905	0.850692	
5577.749388	0.875422	
5577.751131	0.903024	
5577.752630	0.925985	
5577.754389	0.921591	
5577.755911	0.926324	
5577.757647	0.988211	
5577.759164	0.954844	
5577.760885	0.994950	
5577.762421	1.036760	
5577.764122	1.042078	
5577.765675	1.051311	
5577.767365	1.100303	
5577.768940	1.101765	
5577.770620	1.156784	
5577.772200	1.165300	
5577.773871	1.172402	
5577.775453	1.169449	
5577.777104	1.188257	
5577.778710	1.174335	
5577.780314	1.235630	
5577.781949	1.320777	
5577.783543	1.276784	
5577.785196	1.354152	
5577.786794	1.361129	
5577.788462	1.377294	
5577.790048	1.400590	
5577.791711	1.410012	
5577.793272	1.438920	
5577.794957	1.477990	
5577.796498	1.494228	
5577.798223	1.503715	
5577.799753	1.547849	
5577.801508	1.568555	
5577.802991	1.573220	
5577.804765	1.573171	
5577.806254	1.573038	
5577.808040	1.571677	
5577.809514	1.574026	
5577.811296	1.572600	
5577.812770	1.574005	
5577.814542	1.573329	
5577.816030	1.574134	
5577.817784	1.573377	
5577.819293	1.574118	
5577.821071	1.573727	
5577.822581	1.574126	
5577.824319	1.573167	
5577.825846	1.574170	
5577.827543	1.573441	
5577.829082	1.574070	
5577.830787	1.573538	
5577.832338	1.574130	
5577.833999	1.573546	
5577.835576	1.574154	
5577.837241	1.573973	
5577.838820	1.574110	
5577.840469	1.573909	
5577.842072	1.574082	
5577.843711	1.573735	
5577.845332	1.574017	
5577.846941	1.574332	
5577.848616	1.573800	
5577.850225	1.574344	
5577.851866	1.573240	
5577.853466	1.574279	
5577.855135	1.573594	
5577.856723	1.574323	
5577.858412	1.573804	
5577.859967	1.574239	
5577.861682	1.574106	
5577.863231	1.574295	
5577.864914	1.574025	
5577.866441	1.574271	
5577.868170	1.573876	
5577.869664	1.574207	
5577.871444	1.573715	
5577.872918	1.574247	
5577.874699	1.574203	
5577.876175	1.574315	
5577.877954	1.573627	
5577.879444	1.574247	
5577.881221	1.574110	
5577.882702	1.574207	
5577.884462	1.574195	
5577.885971	1.574239	
5577.887713	1.574146	
5577.889222	1.574150	
5577.890951	1.574178	
5577.892475	1.574295	
5577.894184	1.574271	
5577.895730	1.574134	
5577.897441	1.574267	
5577.899001	1.574142	
5577.900706	1.574223	
5577.902260	1.574190	
5577.903931	1.574307	
5577.905508	1.574239	
5577.907176	1.574235	
5577.908763	1.574170	
5577.910397	1.574227	
5577.912003	1.574187	
5577.913609	1.574287	
5577.915271	1.574186	
5577.916870	1.574271	
5577.918526	1.574138	
5577.920134	1.574311	
5577.921811	1.574219	
5577.923375	1.574324	
5577.925065	1.574191	
5577.926619	1.574380	
5577.928332	1.574203	
5577.929893	1.574303	
5577.931574	1.574170	
5577.933137	1.574227	
5577.934864	1.574013	
5577.936369	1.574263	
5577.938122	1.574231	
5577.939601	1.574223	
5577.941378	1.574235	
5577.942856	1.574308	
5577.944632	1.574299	
5577.946112	1.574239	
5577.947893	1.574311	
5577.949379	1.574195	
5577.951155	1.574243	
5577.952646	1.574203	
5577.954378	1.574287	
5577.955888	1.574255	
5577.957631	1.574215	
5577.959157	1.574267	
5577.960867	1.574279	
5577.962414	1.574199	
5577.964143	1.574295	
5577.965688	1.574243	
5577.967384	1.574178	
5577.968938	1.574255	
5577.970609	1.574307	
5577.972178	1.574275	
5577.973841	1.574328	
5577.975435	1.574283	
5577.977066	1.574380	
5577.978684	1.574150	
5577.980324	1.574348	
5577.981928	1.574175	
5577.983545	1.574336	
5577.985225	1.574219	
5577.986815	1.574424	
5577.988498	1.574199	
5577.990074	1.574404	
5577.991760	1.574195	
5577.993342	1.574420	
5577.995010	1.574203	
5577.996565	1.574247	
5577.998256	1.574251	
5577.999801	1.574279	
5578.001528	1.574005	
5578.003030	1.574219	
5578.004786	1.574243	
5578.006270	1.574283	
5578.008041	1.574106	
5578.009524	1.574263	
5578.011291	1.574307	
5578.012785	1.574283	
5578.014567	1.574307	
5578.016045	1.574271	
5578.017818	1.574255	
5578.019313	1.574251	
5578.021076	1.574090	
5578.022588	1.574287	
5578.024322	1.574187	
5578.025844	1.574207	
5578.027583	1.574327	
5578.029117	1.574235	
5578.030832	1.574336	
5578.032371	1.574199	
5578.034046	1.574182	
5578.035600	1.574146	
5578.037291	1.574327	
5578.038864	1.574195	
5578.040523	1.574130	
5578.042145	1.574215	
5578.043646	1.574078	
5578.045236	1.574187	
5578.046717	1.574211	
5578.048279	1.574211	
5578.049784	1.574138	
5578.051344	1.574195	
5578.052848	1.574207	
5578.054356	1.574219	
5578.055938	1.574167	
5578.057422	1.574195	
5578.059028	1.574207	
5578.060517	1.574106	
5578.062079	1.574170	
5578.063589	1.574158	
5578.065181	1.574175	
5578.066652	1.574094	
5578.068199	1.574223	
5578.069729	1.574203	
5578.071290	1.574263	
5578.072814	1.574174	
5578.074305	1.574211	
5578.075902	1.574207	
5578.077396	1.574223	
5578.079009	1.574158	
5578.080498	1.574243	
5578.082147	1.574231	
5578.083627	1.574271	
5578.085207	1.574190	
5578.086680	1.574158	
5578.088256	1.574191	
5578.089743	1.574158	
5578.091304	1.574219	
5578.092798	1.574162	
5578.094304	1.574178	
5578.095888	1.574158	
5578.097380	1.574251	
5578.098983	1.574142	
5578.100479	1.574021	
5578.102155	1.574062	
5578.103643	1.574122	
5578.105272	1.574046	
5578.106793	1.574187	
5578.108437	1.573933	
5578.109908	1.574154	
5578.111479	1.574126	
5578.112969	1.574009	
5578.114529	1.574046	
5578.116026	1.573981	
5578.117606	1.574070	
5578.119141	1.574066	
5578.120685	1.573997	
5578.122288	1.573877	
5578.123765	1.573522	
5578.125424	1.572599	
5578.126920	1.563640	
5578.128567	1.501773	
5578.130051	1.422593	
5578.131698	1.387901	
5578.133168	1.346442	
5578.134817	1.253291	
5578.136295	1.213410	
5578.137948	1.172906	
5578.139440	1.096178	
5578.141037	1.048535	
5578.142566	0.997947	
5578.144130	0.941587	
5578.145693	0.885980	
5578.147168	0.815593	
5578.148855	0.775177	
5578.150336	0.730829	
5578.151965	0.673414	
5578.153487	0.601162	
5578.155113	0.510706	
5578.156598	0.464759	
5578.158235	0.438192	
5578.159728	0.397329	
5578.161356	0.359422	
5578.162857	0.268362	
5578.164483	0.231141	
5578.165993	0.225005	
5578.167568	0.159320	
5578.169093	0.000531	
5578.170630	0.017974	
5578.172257	0.044263	
5578.173750	-0.094175	
5578.175380	-0.124794	
5578.176904	-0.184115	
5578.178562	-0.240580	
5578.180057	-0.295534	
5578.181705	-0.418201	
5578.183186	-0.343705	
5578.184836	-0.450552	
5578.186320	-0.519634	
5578.187959	-0.530768	
5578.189441	-0.590883	
5578.191050	-0.679755	
5578.192559	-0.758005	
5578.194124	-0.792432	
5578.195694	-0.848135	
5578.197196	-0.920262	
5578.198854	-0.923416	
5578.200330	-0.985968	
5578.201963	-1.046304	
5578.203486	-1.093218	
5578.205135	-1.107293	
5578.206612	-1.209955	
5578.208263	-1.268092	
5578.209741	-1.330607	
5578.211372	-1.418481	
5578.212854	-1.439166	
5578.214490	-1.494044	
5578.216010	-1.504880	
5578.217580	-1.587255	
5578.219143	-1.626688	
5578.220674	-1.671407	
5578.222278	-1.676628	
5578.223765	-1.679016	
5578.225418	-1.679024	
5578.226928	-1.678988	
5578.228583	-1.678928	
5578.230064	-1.679173	
5578.231696	-1.679234	
5578.233171	-1.679331	
5578.234800	-1.679298	
5578.236285	-1.679306	
5578.237908	-1.678726	
5578.239422	-1.679319	
5578.241028	-1.679226	
5578.242553	-1.679451	
5578.244105	-1.679327	
5578.245689	-1.679363	
5578.247191	-1.679218	
5578.248844	-1.679351	
5578.250338	-1.679307	
5578.251955	-1.679379	
5578.253479	-1.679447	
5578.255115	-1.679306	
5578.256608	-1.679419	
5578.258267	-1.679270	
5578.259744	-1.679415	
5578.261401	-1.679278	
5578.262880	-1.679331	
5578.264529	-1.679314	
5578.266009	-1.679399	
5578.267616	-1.679343	
5578.269148	-1.679359	
5578.270698	-1.679258	
5578.272300	-1.679298	
5578.273794	-1.679355	
5578.275454	-1.679407	
5578.276947	-1.679391	
5578.278573	-1.679343	
5578.280089	-1.679427	
5578.281730	-1.679407	
5578.283206	-1.679375	
5578.284836	-1.679423	
5578.286309	-1.679371	
5578.287948	-1.679262	
5578.289430	-1.679419	
5578.291046	-1.679367	
5578.292574	-1.679439	
5578.294126	-1.679351	
5578.295730	-1.679367	
5578.297213	-1.679331	
5578.298857	-1.679456	
5578.300347	-1.679327	
5578.301991	-1.679411	
5578.303508	-1.679339	
5578.305148	-1.679379	
5578.306631	-1.679484	
5578.308272	-1.679379	
5578.309750	-1.679419	
5578.311382	-1.679319	
5578.312884	-1.679460	
5578.314511	-1.679379	
5578.316011	-1.679435	
5578.317593	-1.679343	
5578.319117	-1.679468	
5578.320657	-1.679331	
5578.322264	-1.679371	
5578.323757	-1.679379	
5578.325398	-1.679407	
5578.326909	-1.679411	
5578.328543	-1.679439	
5578.330028	-1.679282	
5578.331738	-1.679089	
5578.333228	-1.679448	
5578.334871	-1.679367	
5578.336353	-1.679468	
5578.337997	-1.679480	
5578.339482	-1.679484	
5578.341183	-1.679314	
5578.342668	-1.679435	
5578.344258	-1.679383	
5578.345798	-1.679387	
5578.347433	-1.678916	
5578.348993	-1.679468	
5578.350581	-1.679222	
5578.352167	-1.679431	
5578.353722	-1.679270	
5578.355332	-1.679343	
5578.356855	-1.679307	
5578.358553	-1.679238	
5578.360033	-1.679343	
5578.361740	-1.679339	
5578.363225	-1.679367	
5578.364934	-1.679359	
5578.366412	-1.679379	
5578.368132	-1.679335	
5578.369618	-1.679379	
5578.371333	-1.679367	
5578.372824	-1.679419	
5578.374546	-1.679343	
5578.376025	-1.679431	
5578.377708	-1.679222	
5578.379214	-1.679439	
5578.380864	-1.679226	
5578.382396	-1.679407	
5578.384009	-1.679133	
5578.385580	-1.679379	
5578.387165	-1.679198	
5578.388757	-1.679323	
5578.390329	-1.679057	
5578.391950	-1.679371	
5578.393468	-1.679367	
5578.395131	-1.679282	
5578.396614	-1.679274	
5578.398332	-1.678815	
5578.399800	-1.679335	
5578.401518	-1.679319	
5578.403000	-1.679407	
5578.404715	-1.679367	
5578.406194	-1.679423	
5578.407883	-1.678892	
5578.409368	-1.679395	
5578.411057	-1.679222	
5578.412563	-1.679439	
5578.414223	-1.678199	
5578.415760	-1.679391	
5578.417368	-1.678843	
5578.418930	-1.679322	
5578.420526	-1.679335	
5578.422125	-1.679419	
5578.423700	-1.678706	
5578.425316	-1.679391	
5578.426855	-1.679238	
5578.428515	-1.679182	
5578.429991	-1.679327	
5578.431713	-1.679298	
5578.433183	-1.679335	
5578.434891	-1.679383	
5578.436371	-1.679339	
5578.438062	-1.679327	
5578.439541	-1.679355	
5578.441260	-1.679238	
5578.442745	-1.679403	
5578.444450	-1.679270	
5578.445950	-1.679359	
5578.447598	-1.679242	
5578.449123	-1.679443	
5578.450768	-1.678763	
5578.452306	-1.679363	
5578.453914	-1.679157	
5578.455502	-1.679359	
5578.457084	-1.679113	
5578.458694	-1.679399	
5578.460241	-1.679278	
5578.461906	-1.679306	
5578.463386	-1.679258	
5578.465106	-1.679165	
5578.466580	-1.679298	
5578.468295	-1.679327	
5578.469771	-1.679314	
5578.471482	-1.679266	
5578.472964	-1.679355	
5578.474664	-1.678670	
5578.476152	-1.679343	
5578.477864	-1.679186	
5578.479358	-1.679395	
5578.481036	-1.678436	
5578.482540	-1.679371	
5578.484187	-1.679137	
5578.485704	-1.679359	
5578.487324	-1.678585	
5578.488880	-1.678283	
5578.490469	-1.679065	
5578.492074	-1.679383	
5578.493626	-1.679319	
5578.495252	-1.679190	
5578.496764	-1.679294	
5578.498455	-1.679210	
5578.499927	-1.679278	
5578.501635	-1.679129	
5578.503111	-1.679331	
5578.504811	-1.675000	
5578.506297	-1.679254	
5578.508005	-1.678843	
5578.509502	-1.679423	
5578.511210	-1.678215	
5578.512691	-1.679314	
5578.514381	-1.677220	
5578.515881	-1.679202	
5578.517537	-1.678622	
5578.519061	-1.678912	
5578.520689	-1.678771	
5578.522256	-1.678912	
5578.523842	-1.678424	
5578.525450	-1.678517	
5578.527006	-1.678070	
5578.528623	-1.678424	
5578.530135	-1.679089	
5578.531832	-1.676293	
5578.533314	-1.640735	
5578.535023	-1.655350	
5578.536506	-1.560060	
5578.538206	-1.526448	
5578.539699	-1.577865	
5578.541424	-1.569003	
5578.542908	-1.532893	
5578.544611	-1.438199	
5578.546093	-1.434224	
5578.547794	-1.416237	
5578.549280	-1.356042	
5578.550963	-1.344847	
5578.552474	-1.317326	
5578.554096	-1.324532	
5578.555650	-1.353399	
5578.557242	-1.246786	
5578.558823	-1.268067	
5578.560384	-1.233400	
5578.562007	-1.249799	
5578.563552	-1.223172	
5578.565233	-1.150610	
5578.566721	-1.158529	
5578.568410	-1.118629	
5578.569896	-1.075232	
5578.571623	-1.070575	
5578.573091	-1.042220	
5578.574802	-1.014710	
5578.576287	-1.032427	
5578.577990	-1.016499	
5578.579471	-1.031303	
5578.581169	-0.961355	
5578.582660	-0.917869	
5578.584326	-0.905261	
5578.585825	-0.927570	
5578.587474	-0.849203	
5578.589020	-0.887198	
5578.590642	-0.847632	
5578.592212	-0.797145	
5578.593885	-0.821202	
5578.595460	-0.799022	
5578.597132	-0.801133	
5578.598709	-0.721332	
5578.600354	-0.753506	
5578.601971	-0.681069	
5578.603584	-0.706064	
5578.605221	-0.602291	
5578.606833	-0.696864	
5578.608477	-0.650034	
5578.610069	-0.619705	
5578.611722	-0.624048	
5578.613317	-0.612390	
5578.615015	-0.584880	
5578.616572	-0.572099	
5578.618276	-0.561838	
5578.619821	-0.521281	
5578.621522	-0.462190	
5578.623066	-0.524085	
5578.624788	-0.497011	
5578.626322	-0.482400	
5578.628071	-0.461940	
5578.629552	-0.421367	
5578.631316	-0.421323	
5578.632801	-0.408674	
5578.634582	-0.379492	
5578.636055	-0.347971	
5578.637818	-0.325722	
5578.639300	-0.299526	
5578.641062	-0.292408	
5578.642570	-0.291880	
5578.644337	-0.281624	
5578.645852	-0.299607	
5578.647579	-0.228144	
5578.649098	-0.205195	
5578.650807	-0.222251	
5578.652346	-0.198488	
5578.654029	-0.171236	
5578.655595	-0.131586	
5578.657289	-0.145379	
5578.658845	-0.171764	
5578.660531	-0.121547	
5578.662101	-0.082001	
5578.663762	-0.071121	
5578.665355	-0.018917	
5578.666997	-0.053295	
5578.668611	-0.047527	
5578.670222	0.019847	
5578.671859	0.062455	
5578.673478	0.045020	
5578.675115	0.019170	
5578.676720	0.048541	
5578.678404	0.082254	
5578.679979	0.114984	
5578.681673	0.149055	
5578.683236	0.169721	
5578.684941	0.156770	
5578.686505	0.148286	
5578.688187	0.231056	
5578.689740	0.213376	
5578.691459	0.203857	
5578.692973	0.200626	
5578.694755	0.222508	
5578.696235	0.234601	
5578.698010	0.263641	
5578.699491	0.347434	
5578.701265	0.327252	
5578.702740	0.358899	
5578.704506	0.355926	
5578.705993	0.369026	
5578.707785	0.381783	
5578.709276	0.367366	
