time (s)	magX	magY	magZ
6237.199027	-335.824646	-186.540619	227.117477
6237.202371	-335.941559	-186.306839	226.708344
6237.205694	-336.350647	-185.839279	225.773224
6237.209027	-335.240204	-185.196381	224.019867
6237.212358	-335.064880	-185.488602	224.019867
6237.215696	-334.071320	-185.605499	222.967850
6237.219026	-334.597290	-185.371704	222.149612
6237.222363	-334.831085	-185.839279	221.974289
6237.225692	-333.077728	-184.962601	221.039154
6237.229033	-333.720642	-185.313278	221.214493
6237.232366	-333.486847	-185.430161	221.331390
6237.235738	-333.077728	-186.423737	221.974289
6237.239023	-332.376404	-185.605499	220.571594
6237.242357	-330.739899	-185.079498	220.396255
6237.245693	-330.623047	-185.663940	219.344238
6237.249024	-331.265930	-186.131500	219.168915
6237.252362	-331.090607	-185.897720	219.168915
6237.255690	-331.733490	-186.189957	218.935120
6237.259020	-331.908813	-185.780838	219.578033
6237.262358	-331.382812	-185.371704	219.461136
6237.265691	-331.616608	-185.254822	220.162476
6237.269023	-330.739899	-185.488602	220.279358
6237.272357	-330.739899	-185.897720	221.682053
6237.275708	-330.447693	-186.482178	219.578033
6237.279022	-332.727051	-186.306839	220.571594
6237.282354	-331.850372	-188.001755	220.863831
6237.285686	-331.967255	-186.832855	223.493866
6237.289019	-332.317963	-186.365280	221.915848
6237.292353	-331.382812	-186.482178	222.850967
6237.295690	-332.610168	-186.832855	223.610764
6237.299019	-334.188202	-187.709534	223.902969
6237.302351	-334.071320	-187.358856	225.831680
6237.305685	-333.779083	-187.651093	226.649902
6237.309022	-334.655762	-188.586212	226.942139
6237.312356	-334.597290	-189.112228	228.227936
6237.315685	-336.116882	-189.053772	229.104614
6237.319051	-336.759796	-190.281128	232.319122
6237.322355	-335.707764	-190.222687	231.384003
6237.325685	-338.396271	-191.274689	232.377563
6237.329015	-338.571594	-191.274689	235.475159
6237.332358	-340.383392	-191.274689	235.475159
6237.335679	-340.675629	-192.443604	237.579178
6237.339010	-340.792511	-192.443604	239.800125
6237.342346	-341.669220	-193.729401	240.618347
6237.345677	-343.247223	-194.080063	242.021042
6237.350363	-343.890137	-196.593231	247.105789
6237.353730	-346.286377	-197.528351	248.917587
6237.356674	-348.624176	-197.411453	250.554062
6237.360279	-348.156616	-197.879013	254.352997
6237.363670	-348.331970	-199.223267	256.515503
6237.367050	-350.728241	-199.573944	257.216858
6237.370372	-350.436005	-201.093521	260.022217
6237.373699	-351.721802	-201.035065	262.944458
6237.377053	-352.656921	-201.385757	265.457642
6237.380396	-354.644073	-202.729980	268.029205
6237.383664	-356.397430	-202.496216	269.782562
6237.387030	-357.683228	-204.366455	274.107544
6237.390377	-360.430145	-206.412048	277.088257
6237.393307	-361.248413	-207.580963	279.776733
6237.396641	-361.189941	-207.580963	282.582123
6237.399937	-363.644653	-208.457626	286.497955
6237.403631	-364.404449	-209.334320	290.472229
6237.406567	-365.924042	-209.860321	292.634705
6237.410384	-368.144958	-211.146103	296.024536
6237.413691	-367.443604	-211.847458	299.765045
6237.416604	-371.943878	-212.782593	304.440674
6237.419964	-370.365875	-214.886627	307.479828
6237.423262	-372.995911	-214.185272	311.103455
6237.426939	-375.801270	-216.932220	315.253082
6237.430317	-376.093506	-216.289322	320.162476
6237.433209	-376.327271	-218.685577	324.428986
6237.436543	-379.775574	-218.977798	328.227936
6237.439931	-382.113403	-220.146698	334.481567
6237.443271	-382.873169	-220.789597	337.929871
6237.446542	-385.912323	-222.367630	342.313263
6237.449892	-385.444763	-223.887192	348.800720
6237.453186	-387.256592	-225.406784	355.638794
6237.456546	-389.360626	-226.108139	359.437744
6237.459879	-391.581543	-226.867935	365.399170
6237.463291	-392.808868	-227.452362	369.782562
6237.466622	-396.198700	-228.913513	376.036255
6237.469922	-396.140259	-229.907074	380.127411
6237.473203	-397.075378	-230.783768	388.075989
6237.476521	-399.822327	-232.478683	394.037384
6237.479849	-400.699005	-233.004684	400.232605
6237.483206	-401.341919	-233.180008	405.434235
6237.486541	-405.257751	-234.758026	412.739899
6237.489924	-406.368225	-237.271179	421.857422
6237.493285	-406.192871	-236.102280	426.357697
6237.496552	-409.348907	-238.089432	433.721802
6237.499840	-412.037415	-239.082993	440.852112
6237.503186	-412.914093	-239.725891	447.982452
6237.506536	-413.030975	-240.836349	457.918182
6237.509884	-414.667480	-242.297501	463.178253
6237.513256	-416.011658	-243.583282	472.295715
6237.516596	-417.589722	-245.278198	478.257141
6237.519919	-418.232574	-244.985977	489.186432
6237.523211	-420.511963	-246.213333	496.784363
6237.526510	-419.985962	-246.271774	503.680908
6237.529887	-419.693756	-247.148453	515.369934
6237.533201	-423.200470	-249.135605	520.746948
6237.536548	-422.732880	-249.018707	529.864441
6237.539925	-423.726471	-250.129166	539.098816
6237.543252	-423.492676	-250.596725	547.631775
6237.546547	-424.953857	-251.239624	557.275330
6237.549845	-427.057831	-252.700775	566.860291
6237.553200	-426.298035	-252.583862	577.497375
6237.556529	-428.109894	-253.752777	585.738159
6237.559869	-427.876099	-253.986572	596.258301
6237.563193	-426.005859	-253.811218	606.603149
6237.566586	-427.642303	-254.220337	614.668640
6237.569935	-426.531830	-254.454132	624.896545
6237.573222	-426.531830	-254.804779	638.280518
6237.576507	-424.486267	-253.752777	647.807129
6237.579858	-424.427795	-254.512573	658.093506
6237.583198	-424.661591	-253.986572	667.912354
6237.586529	-423.025146	-252.817657	678.724731
6237.589949	-421.388672	-252.759216	690.004700
6237.593255	-421.330231	-251.239624	701.635315
6237.596538	-417.414368	-250.304504	715.662170
6237.599843	-417.414368	-249.778503	723.844543
6237.603170	-415.836334	-249.018707	734.656921
6237.606514	-414.842804	-249.135605	746.696655
6237.609868	-411.277618	-247.031555	756.866150
6237.613260	-410.284058	-246.914658	768.847473
6237.616627	-405.608429	-245.511978	784.744629
6237.619906	-401.692596	-243.933960	793.511414
6237.623195	-398.536530	-242.297501	806.895386
6237.626502	-395.322052	-241.303909	816.889526
6237.629828	-392.049072	-238.673874	830.156677
6237.633186	-388.016357	-236.745178	840.618347
6237.636525	-384.684967	-235.167160	853.184082
6237.639934	-377.788422	-233.004684	863.178223
6237.643247	-374.457031	-232.186447	878.958496
6237.646103	-370.658081	-230.199310	887.959045
6237.649827	-364.988892	-227.101700	899.648132
6237.653167	-358.033905	-223.536530	910.051392
6237.656077	-352.949158	-220.438919	924.078308
6237.659415	-345.701935	-217.808884	935.533569
6237.662736	-339.331390	-214.126846	942.079529
6237.666078	-332.902374	-210.620102	955.112793
6237.669433	-326.298065	-207.522507	968.555237
6237.672754	-318.349518	-203.314438	978.432495
6237.676091	-310.050262	-199.398605	985.913513
6237.679406	-302.393921	-195.132095	996.258301
6237.682757	-296.841614	-190.339569	1004.499084
6237.686074	-287.139679	-186.073059	1021.857422
6237.689408	-278.080658	-182.391006	1027.468262
6237.692738	-270.950317	-177.832275	1037.228638
6237.696072	-261.832825	-172.279953	1043.365356
6237.699407	-251.312683	-167.078323	1052.658203
6237.702776	-243.831696	-162.811813	1062.243164
6237.706092	-233.779083	-157.668610	1071.243774
6237.709429	-222.499115	-150.947403	1075.042725
6237.712744	-214.024551	-146.154877	1088.309814
6237.716070	-203.504379	-139.316772	1091.641113
6237.719395	-192.516663	-133.355362	1100.407959
6237.722737	-181.821167	-128.212158	1107.187622
6237.726087	-169.781418	-122.192284	1108.824219
6237.729393	-158.852127	-115.003510	1115.779175
6237.732740	-146.403275	-108.223839	1118.000000
6237.736065	-136.175339	-102.203972	1125.071899
6237.739422	-123.434250	-96.008759	1131.150269
6237.742768	-112.388077	-88.819984	1131.910034
6237.746144	-99.939217	-82.040321	1133.955688
6237.749398	-87.081230	-75.786667	1139.157349
6237.752742	-75.216827	-69.357681	1141.787354
6237.756074	-63.060196	-62.052013	1139.449463
6237.759395	-50.552895	-55.739922	1141.202881
6237.762753	-37.753365	-49.252483	1141.728882
6237.766067	-25.538279	-42.355934	1143.774414
6237.769399	-12.738749	-35.167152	1142.547119
6237.772750	-0.289888	-28.329048	1141.494995
6237.776105	12.977207	-21.607832	1140.443115
6237.779424	25.659847	-14.886616	1141.553467
6237.782737	38.459381	-8.282291	1137.637695
6237.786060	51.668030	-1.970193	1133.838745
6237.789406	63.590881	5.627703	1132.611450
6237.792723	75.864403	12.056692	1131.267212
6237.796059	88.254822	18.427235	1126.123901
6237.799398	100.119232	24.973116	1123.377075
6237.802726	112.275864	31.986557	1119.168945
6237.806104	124.724731	38.532436	1114.668701
6237.809421	136.413788	44.669197	1110.402100
6237.812745	147.401520	51.331970	1102.745850
6237.816102	159.265930	57.585621	1095.732422
6237.819418	169.961426	64.073059	1089.829346
6237.822723	181.066040	70.151375	1084.277100
6237.826054	192.229111	75.879021	1079.133911
6237.829399	202.749268	81.840446	1069.432007
6237.832724	213.444778	87.918762	1063.470581
6237.836059	223.438934	93.587967	1052.482788
6237.839392	233.608414	99.081825	1045.410889
6237.842753	243.427246	104.751030	1035.416870
6237.846077	252.544708	110.128006	1028.461792
6237.848992	261.720612	115.797203	1018.233704
6237.852305	270.955017	121.174171	1010.402039
6237.856050	279.897125	125.557571	1004.791321
6237.858964	287.495026	131.285217	990.238464
6237.862307	296.261841	135.668610	979.952087
6237.865628	303.509064	140.461136	969.022827
6237.868964	311.983643	144.552307	960.372864
6237.872298	319.113953	149.227921	949.677429
6237.875630	326.478088	153.962006	941.787292
6237.878963	331.855042	157.176498	927.585083
6237.882293	339.511383	161.267670	918.818237
6237.885623	346.349487	165.592636	908.999390
6237.888963	353.187592	168.865570	896.083008
6237.892310	359.382812	172.138504	884.277039
6237.895625	364.993561	174.826996	872.763306
6237.898955	370.078308	178.742828	865.632996
6237.902290	374.695526	181.606659	851.781433
6237.905633	379.546478	184.002914	844.125061
6237.908958	384.923431	186.048508	831.033264
6237.912292	387.495026	190.022781	823.669189
6237.915706	392.813568	192.126816	807.187622
6237.918954	396.554047	194.289307	800.758606
6237.922290	400.586792	196.334885	787.023987
6237.925625	404.970184	198.029800	774.516663
6237.928957	408.535370	201.361191	764.288696
6237.932291	410.171844	202.646973	754.294556
6237.935657	414.905914	204.692566	743.657471
6237.938961	416.483917	206.095245	734.656921
6237.942291	419.055511	206.971939	723.435425
6237.945622	420.808899	208.725296	713.032166
6237.948959	423.146729	210.127991	701.343079
6237.952285	426.010498	211.706009	692.751587
6237.955622	426.828766	212.991821	682.231445
6237.958954	429.867920	213.810043	674.575073
6237.962288	429.517273	214.803604	662.886047
6237.965618	430.452393	216.556992	653.067200
6237.968952	432.731720	216.615417	642.254822
6237.972288	435.011108	218.135010	632.494446
6237.975622	435.069550	218.544113	624.370544
6237.978954	435.244904	219.829926	616.714172
6237.982300	435.186432	220.180588	605.960266
6237.985620	434.601959	220.122162	595.732300
6237.988951	436.238464	220.940384	590.764465
6237.992286	436.881348	221.817047	578.490906
6237.995615	437.348938	222.810638	569.841003
6237.998948	435.244904	222.518402	563.587402
6238.002280	435.712433	222.226181	553.242554
6238.005614	436.822937	222.635300	544.300415
6238.008946	436.764465	222.693741	534.656921
6238.012280	435.595551	221.992401	528.286377
6238.015649	434.952698	222.284607	522.967896
6238.018946	432.439514	222.985962	515.019287
6238.022286	433.316193	222.985962	506.252472
6238.025611	432.790192	221.933945	498.888367
6238.028944	431.913513	221.641724	491.173553
6238.032278	432.556396	222.167740	485.329071
6238.035613	431.387512	221.992401	476.094666
6238.038942	430.218597	221.232620	469.665680
6238.042282	429.341888	221.466385	463.470459
6238.045617	428.815887	220.881927	456.983032
6238.048944	425.718292	220.706589	449.618927
6238.052291	426.653442	219.888367	443.599091
6238.055615	424.140259	219.303909	437.929871
6238.058963	422.854462	218.661011	431.793121
6238.062275	420.867340	217.608978	424.545868
6238.065611	420.516663	218.135010	420.805359
6238.068948	419.698425	217.550552	414.317932
6238.072275	418.821747	216.615417	408.356537
6238.075610	418.471100	216.790756	402.511993
6238.078945	417.769714	216.206299	398.303925
6238.082278	415.548798	215.797195	392.167145
6238.085608	414.263000	214.803604	386.673279
6238.088941	413.210999	214.862076	382.815887
6238.092274	411.282288	213.985382	376.912903
6238.095611	410.171844	213.459381	371.828186
6238.098939	406.957336	212.582687	367.795441
6238.102288	407.191132	212.524261	363.178253
6238.105601	404.677948	212.115128	359.613098
6238.108936	402.924591	211.063110	355.405029
6238.112272	403.216827	210.478668	349.794281
6238.115602	401.521912	210.654007	346.988892
6238.119001	401.112793	209.660416	343.599060
6238.122276	400.177673	209.777313	341.202820
6238.125600	396.846283	208.608429	335.299835
6238.128939	396.320282	208.316193	331.384003
6238.132302	396.437164	208.900635	330.331970
6238.135598	394.099365	208.608429	325.831696
6238.138937	392.521332	206.855042	321.565155
6238.142270	391.527771	206.855042	318.876678
6238.145613	389.014618	206.621277	316.480438
6238.148931	389.540619	206.036819	313.499725
6238.152271	388.897736	205.861481	311.220337
6238.155597	386.793671	204.341904	306.953827
6238.158933	386.267670	204.166565	304.732910
6238.162270	383.403870	203.056107	301.109283
6238.165604	384.338989	202.646973	297.777893
6238.168934	384.105194	202.763870	296.024536
6238.172264	382.702515	201.711853	294.388092
6238.175621	382.176514	201.594971	291.232025
6238.178927	380.247803	201.010513	289.595551
6238.182290	378.845123	200.835175	287.199280
6238.185602	379.429565	200.426056	285.971954
6238.188941	377.150208	199.257156	282.991211
6238.192268	377.851562	199.607819	281.471649
6238.195594	377.033325	199.315613	280.711884
6238.198931	373.701935	199.257156	277.964935
6238.202264	372.942139	198.906479	277.380463
6238.205594	373.701935	197.270004	274.282867
6238.208932	374.286377	197.386902	274.633545
6238.212257	372.182343	197.153122	273.347748
6238.215592	371.071869	197.503784	270.308594
6238.218925	372.123901	197.386902	269.899475
6238.222258	371.247223	196.685562	269.022797
6238.225598	368.850952	196.627121	269.373474
6238.228924	369.084747	196.977798	266.217407
6238.232253	368.909393	197.270004	264.931610
6238.235586	367.974274	197.036224	265.165405
6238.238925	367.448273	196.568665	263.470490
6238.242261	365.753357	196.276443	264.113373
6238.245589	366.630035	195.984222	262.827606
6238.248956	366.396271	195.925766	261.834015
6238.252257	365.928680	196.042664	260.723541
6238.255592	365.811798	195.867325	261.132690
6238.258921	365.110474	195.925766	260.723541
6238.262275	366.513153	195.867325	259.788422
6238.265595	366.396271	195.984222	259.262421
6238.268925	364.935120	195.516663	260.957336
6238.272259	364.292236	195.925766	258.677979
6238.275592	365.461121	195.575104	258.385742
6238.278925	364.175354	196.685562	259.262421
6238.282256	364.175354	196.802444	258.911743
6238.285588	363.473999	196.276443	261.600250
